3.633,3.2272,2.6396,1.9987,1.4841,0.77958,0.041266,-0.52842,-1.2735,-1.9699,-2.5879,-2.983,-3.3701,-3.5746,-3.6085,-3.5121,-3.2787,-3.0417,-2.6616,-2.2465,-1.7862,-1.4495,-0.98051,-0.50082,-0.14553,0.32567,0.78369,1.1174,1.5586,1.9836,2.3916,2.6886,3.0711,3.4456,3.7117,4.0513,4.3712,4.6889,4.9249,5.2237,5.503,5.6896,5.9188,6.1166,6.2365,6.3642,6.4464,6.4858,6.4876,6.4459,6.3646,6.2751,6.1163,5.9195,5.7409,5.4684,5.1598,4.8066,4.5084,4.069,3.5773,3.1747,2.5699,1.8966,1.1169,0.46095,-0.52264,-1.6916,-2.7028,-4.2856,-6.1928,-7.8738,-10.454,-12.891,-13.44,-12.165,-9.809,-7.7522,-6.4993,-5.166,-4.1521,-3.5547,-2.9582,-2.5272,-2.2524,-2.1459,-2.1004,-2.1726,-2.323,-2.5849,-2.8996,-3.2472,-3.5097,-3.8072,-4.0207,-4.0981,-4.0768,-3.9151,-3.7283,-3.3794,-2.9644,-2.5344,-2.2151,-1.8044,-1.4514,-1.1993,-0.88561,-0.60831,-0.4093,-0.14121,0.12388,0.37237,0.56283,0.82571,1.1034,1.3166,1.6121,1.9117,2.2076,2.4476,2.7696,3.0829,3.3242,3.6402,3.9481,4.1712,4.449,4.7159,4.9561,5.1125,5.3007,5.4554,5.5544,5.6589,5.7301,5.7683,5.7966,5.7915,5.7607,5.723,5.6448,5.5528,5.4754,5.3599,5.2389,5.1113,5.0123,4.8624,4.7241,4.6153,4.4531,4.2914,4.1585,3.9848,3.7971,3.6053,3.4649,3.2748,3.1093,3.0006,2.857,2.7333,2.6502,2.5647,2.5056,2.4671,2.4645,2.4891,2.5288,2.5775,2.665,2.7544,2.8416,2.9162,3.0138,3.114,3.1789,3.2778,3.3702,3.4341,3.5006,3.5559,3.5868,3.5865,3.5598,3.4863,3.4037,3.2428,3.0172,2.7916,2.4133,1.9397,1.3629,0.85393,0.060925,-0.8948,-1.7261,-3.0076,-4.5142,-6.2243
5.6133,5.0382,4.145,3.0825,2.1602,0.73919,-0.93381,-2.3801,-4.598,-7.0984,-9.4752,-10.529,-10.246,-8.809,-7.6291,-6.303,-5.2517,-4.6143,-3.924,-3.3669,-2.8739,-2.5115,-2.0015,-1.4264,-0.94058,-0.22514,0.55812,1.1721,2.0041,2.83,3.6214,4.1849,4.8877,5.527,5.9629,6.4839,6.9386,7.3173,7.5542,7.8075,7.9856,8.0708,8.1172,8.0838,8.0065,7.8273,7.565,7.2146,6.8896,6.378,5.7725,5.2586,4.4941,3.6462,2.9639,2.0277,1.1071,0.29082,-0.19839,-0.61097,-0.74185,-0.68201,-0.45709,-0.15766,0.14196,0.33505,0.52535,0.64737,0.6937,0.71474,0.68504,0.66334,0.65276,0.68046,0.75608,0.84538,1.0015,1.1872,1.3286,1.509,1.6815,1.7878,1.9001,1.9835,2.0324,2.0434,2.0326,1.9951,1.9522,1.8805,1.7998,1.7106,1.6417,1.5592,1.4808,1.4271,1.3591,1.2912,1.2349,1.155,1.0646,0.94932,0.84574,0.68447,0.49963,0.34882,0.15281,-0.023012,-0.12357,-0.17336,-0.10149,0.11404,0.38443,0.88096,1.4912,2.0044,2.742,3.4995,4.2509,4.801,5.5075,6.1761,6.6504,7.2438,7.7891,8.1651,8.6224,9.0251,9.3753,9.603,9.8577,10.058,10.169,10.268,10.309,10.301,10.237,10.11,9.9237,9.7449,9.4502,9.0939,8.789,8.3304,7.8206,7.2607,6.8137,6.194,5.5566,5.0796,4.4619,3.8823,3.4867,3.0097,2.5872,2.2109,1.9414,1.5785,1.1815,0.84991,0.34808,-0.24285,-0.73725,-1.4699,-2.2402,-2.9575,-3.3836,-3.7023,-3.678,-3.4397,-2.9459,-2.3804,-1.8593,-1.5355,-1.242,-1.129,-1.1662,-1.3643,-1.717,-2.0556,-2.5197,-2.8241,-2.7671,-2.4199,-1.5818,-0.50101,0.35436,1.4492,2.4297,3.0697,3.7918,4.3702,4.8096,5.0562,5.2878,5.4162,5.4589,5.4547,5.4004,5.3115
5.8639,5.5462,5.0262,4.4077,3.8871,3.1283,2.3233,1.707,0.88166,0.091388,-0.63967,-1.1547,-1.7661,-2.3578,-2.7928,-3.404,-4.0926,-4.6994,-5.6993,-7.0347,-8.8857,-10.84,-14.954,-24.903,-27.164,-14.529,-9.3335,-6.6661,-3.9809,-1.8814,-0.18408,0.89451,2.1242,3.1462,3.8071,4.5429,5.1307,5.5864,5.8424,6.0726,6.1786,6.1775,6.0702,5.8376,5.577,5.1217,4.5429,3.8423,3.2359,2.3102,1.2695,0.41838,-0.84198,-2.2622,-3.4651,-5.3205,-7.5635,-10.273,-12.296,-12.995,-10.651,-8.4665,-5.9364,-3.971,-2.4475,-1.5398,-0.59788,0.12018,0.51743,0.89418,1.1165,1.2022,1.2131,1.126,0.95065,0.77508,0.48657,0.15008,-0.12154,-0.49783,-0.8808,-1.1641,-1.496,-1.7983,-2.0411,-2.1884,-2.3508,-2.4626,-2.5135,-2.537,-2.5159,-2.4548,-2.3775,-2.2587,-2.1076,-1.985,-1.839,-1.7147,-1.6484,-1.6044,-1.6424,-1.7812,-1.9701,-2.385,-2.9886,-3.6009,-4.6917,-6.2035,-7.7379,-10.654,-15.715,-30.854,-21.207,-12.469,-8.1108,-5.8395,-3.5144,-1.6684,-0.15335,0.83043,1.9927,3.0161,3.7142,4.5649,5.3391,5.8706,6.5151,7.092,7.5992,7.9332,8.3155,8.6203,8.7973,8.9681,9.0557,9.0679,9.0077,8.8581,8.6138,8.363,7.9377,7.3856,6.8817,6.0784,5.0899,3.8729,2.7802,0.99921,-1.2815,-3.4874,-7.5561,-14.263,-19.387,-12.22,-7.6037,-4.9756,-3.6837,-2.5581,-1.9484,-1.764,-1.8324,-2.25,-2.7938,-3.8351,-5.2172,-6.8514,-8.0351,-8.9879,-8.5724,-7.5567,-5.9659,-4.53,-3.4017,-2.7659,-2.2018,-1.9249,-1.9114,-2.123,-2.5865,-3.1079,-3.9924,-4.9429,-5.5809,-5.5378,-4.5782,-2.9737,-1.6422,0.078042,1.6194,2.6426,3.8317,4.852,5.7155,6.2706,6.9047,7.4293,7.757,8.1167,8.4,8.6178
5.598,5.387,4.9869,4.4505,3.9708,3.2249,2.3669,1.6639,0.6509,-0.41336,-1.5036,-2.3048,-3.3032,-4.1593,-4.6851,-5.1582,-5.4786,-5.6429,-5.8127,-5.96,-6.0963,-6.1606,-6.1714,-6.046,-5.8099,-5.2946,-4.5487,-3.8778,-2.9148,-1.9194,-0.95459,-0.26465,0.57668,1.3415,1.8542,2.4533,2.9505,3.3486,3.5732,3.7701,3.8414,3.8058,3.6254,3.2778,2.8921,2.1852,1.2463,0.02161,-1.124,-3.0095,-5.4157,-7.603,-10.969,-13.467,-13.077,-10.823,-8.6014,-6.8696,-5.787,-4.5175,-3.3878,-2.5766,-1.5802,-0.67896,0.10889,0.58812,1.1031,1.4562,1.6038,1.6491,1.521,1.299,0.85884,0.19836,-0.66824,-1.4732,-2.7682,-4.2984,-5.6234,-7.621,-9.7695,-11.237,-12.461,-12.535,-11.963,-11.483,-11.054,-10.945,-11.031,-11.389,-11.892,-12.296,-12.326,-11.881,-10.93,-10.019,-8.7679,-7.622,-6.8258,-5.9248,-5.1976,-4.6176,-4.2939,-4.0151,-3.8732,-3.8468,-3.9435,-4.1458,-4.3523,-4.6541,-4.9003,-5.0614,-5.059,-4.9038,-4.6436,-4.4102,-4.0888,-3.8249,-3.593,-3.4016,-3.0665,-2.5565,-2.0204,-1.1217,-0.079528,0.73453,1.7901,2.7567,3.6047,4.1465,4.7513,5.2118,5.4722,5.7113,5.8386,5.8744,5.8575,5.7795,5.6514,5.5329,5.3403,5.1069,4.892,4.5625,4.1481,3.643,3.2087,2.5655,1.8829,1.3917,0.80837,0.40726,0.26793,0.28976,0.48979,0.7679,0.96475,1.1713,1.2646,1.2531,1.1491,0.94822,0.74011,0.41718,0.0667,-0.25956,-0.47256,-0.68706,-0.80512,-0.83378,-0.79547,-0.71867,-0.60412,-0.51926,-0.41586,-0.35252,-0.33991,-0.36422,-0.42919,-0.49262,-0.57157,-0.59108,-0.5051,-0.34905,-0.0055415,0.4982,0.97228,1.7105,2.5421,3.1909,4.0573,4.8912,5.6715,6.1976,6.8292,7.3608,7.6938,8.0481,8.3085,8.4797
6.0988,5.9919,5.6841,5.1808,4.6678,3.7982,2.673,1.6473,-0.021443,-2.1784,-4.9312,-7.659,-13.039,-25.843,-23.784,-14.059,-10.203,-8.489,-6.9678,-6.02,-5.436,-5.1179,-4.8061,-4.5413,-4.3646,-4.1102,-3.8302,-3.5942,-3.2435,-2.8677,-2.4629,-2.1645,-1.7697,-1.3713,-1.0651,-0.62428,-0.14997,0.35104,0.7334,1.2341,1.6914,1.9779,2.2561,2.4019,2.408,2.2674,1.9454,1.4299,0.92163,0.11839,-0.76937,-1.4059,-2.0496,-2.2837,-2.1467,-1.6031,-0.82769,0.0037544,0.61019,1.3658,2.0374,2.4859,3.0076,3.4382,3.7755,3.9561,4.1001,4.1231,4.0492,3.8299,3.459,3.0753,2.4075,1.5398,0.47194,-0.49883,-2.0241,-3.832,-5.3721,-7.6616,-9.8814,-11.156,-11.896,-11.666,-11.183,-10.947,-10.991,-11.45,-12.127,-13.54,-15.621,-18.206,-19.75,-19.316,-16.917,-15.155,-13.214,-11.685,-10.746,-9.5994,-8.4682,-7.2845,-6.4005,-5.2788,-4.2509,-3.557,-2.7667,-2.1478,-1.7828,-1.4415,-1.2304,-1.1617,-1.1934,-1.368,-1.7342,-2.1524,-2.9478,-4.1478,-5.9279,-7.8266,-11.814,-19.176,-18.561,-10.765,-6.2344,-3.9026,-1.6052,0.071718,1.2841,1.9565,2.5757,2.8916,2.9452,2.7806,2.344,1.8685,1.0671,0.19654,-0.49603,-0.73408,-0.48009,0.26298,0.9881,1.9641,2.8205,3.5131,3.926,4.3309,4.6033,4.7354,4.8316,4.8529,4.8398,4.7786,4.6721,4.5128,4.3625,4.1042,3.787,3.5052,3.0903,2.6238,2.2364,1.6821,1.0866,0.47214,0.0040424,-0.59335,-1.1202,-1.4305,-1.7058,-1.7869,-1.7105,-1.5686,-1.2939,-1.0309,-0.87996,-0.8049,-0.90077,-1.1153,-1.5931,-2.3424,-3.3455,-4.2259,-5.3105,-5.6177,-4.9205,-3.0686,-0.92389,0.59752,2.3783,3.875,5.0857,5.8344,6.629,7.2084,7.5059,7.7314,7.7766,7.6423
5.007,5.1109,5.0804,4.8531,4.568,4.0369,3.3252,2.6939,1.7181,0.62215,-0.50892,-1.3689,-2.4018,-3.225,-3.6755,-4.0868,-4.3784,-4.622,-5.0509,-5.6677,-6.5355,-7.2963,-8.495,-9.6766,-10.332,-10.59,-10.155,-9.6136,-8.8063,-8.2485,-8.0356,-8.1576,-8.683,-9.6064,-10.437,-11.314,-11.074,-9.4904,-7.9212,-5.8873,-4.1239,-2.9895,-1.7221,-0.68581,-0.038021,0.67473,1.2559,1.7095,1.981,2.2742,2.4963,2.63,2.7823,2.9341,3.043,3.1893,3.335,3.4559,3.5301,3.6022,3.6454,3.6642,3.677,3.6688,3.6512,3.6363,3.6028,3.5493,3.4799,3.3237,3.0888,2.8443,2.4094,1.8464,1.1425,0.50359,-0.45951,-1.5264,-2.3776,-3.5403,-4.6497,-5.4534,-6.4803,-7.3208,-8.0243,-8.4306,-8.8137,-9.0574,-9.2531,-9.4785,-9.7252,-9.9545,-10.102,-10.313,-10.641,-11.061,-11.974,-13.62,-15.78,-21.418,-34.665,-17.932,-13.137,-9.075,-6.2882,-4.6898,-3.028,-1.8038,-1.1151,-0.44038,0.016099,0.25746,0.3141,0.23876,0.00027633,-0.26596,-0.72275,-1.2603,-1.8283,-2.2304,-2.672,-2.8875,-2.8481,-2.5355,-1.9921,-1.4862,-0.78685,-0.11215,0.44107,0.75625,1.0067,1.0167,0.86864,0.42029,-0.36468,-1.2172,-2.8133,-5.0303,-7.7768,-9.2394,-8.0697,-4.991,-2.8971,-0.6441,1.0669,2.3459,3.0956,3.836,4.3313,4.5745,4.7305,4.7181,4.6087,4.3399,3.9401,3.4239,2.9759,2.3168,1.5975,1.0272,0.25693,-0.5102,-1.0989,-1.9103,-2.8261,-3.9105,-4.9038,-6.5928,-8.8677,-11.239,-15.581,-17.227,-12.556,-9.4947,-6.52,-4.4345,-3.276,-2.1799,-1.4992,-1.228,-1.1713,-1.5079,-2.1637,-2.8367,-3.7475,-4.1367,-3.7295,-2.2833,-0.42573,0.92506,2.4932,3.7625,4.7378,5.2932,5.7976,6.0544,6.1041,5.9815,5.6591,5.1439
3.4404,3.5652,3.6128,3.5485,3.4428,3.2352,2.9688,2.7472,2.4073,2.0315,1.6245,1.2896,0.83599,0.34944,-0.042452,-0.62163,-1.3051,-1.9146,-2.878,-4.0913,-5.6539,-7.1064,-9.5465,-12.34,-14.155,-14.55,-12.754,-11.303,-9.8461,-9.0051,-8.7343,-8.9145,-9.6255,-10.837,-11.997,-13.489,-13.95,-12.815,-11.502,-9.8012,-8.3942,-7.4831,-6.3554,-5.1776,-4.2209,-2.9002,-1.596,-0.3833,0.44236,1.3924,2.1669,2.6373,3.105,3.4074,3.5276,3.5452,3.4042,3.1046,2.7704,2.1822,1.4308,0.78453,-0.12786,-0.96254,-1.5219,-1.6464,-1.4039,-0.85026,-0.34346,0.27922,0.75296,0.98857,1.1094,1.0327,0.75185,0.39736,-0.25197,-1.1208,-1.9364,-3.2646,-4.9243,-6.4419,-8.9632,-12.285,-16.5,-18.618,-16.281,-12.731,-10.708,-8.7024,-7.3277,-6.3471,-5.8199,-5.335,-5.0209,-4.8885,-4.8329,-4.8663,-4.8926,-4.8392,-4.5755,-4.0357,-3.487,-2.6251,-1.7408,-1.1192,-0.38758,0.19102,0.52289,0.81307,0.93504,0.88548,0.74162,0.42738,-0.021861,-0.43616,-1.0679,-1.7609,-2.4826,-2.9982,-3.582,-3.9504,-4.077,-4.0019,-3.689,-3.3075,-2.7482,-2.1545,-1.609,-1.2512,-0.87785,-0.63261,-0.52718,-0.50563,-0.57715,-0.67953,-0.84938,-0.9519,-0.94785,-0.82693,-0.48448,0.067582,0.5678,1.2898,2.0034,2.6398,3.0442,3.4545,3.6979,3.7618,3.6782,3.3985,3.0424,2.3612,1.4262,0.22469,-0.87647,-2.606,-4.6347,-6.2789,-8.258,-9.3569,-9.3807,-8.7557,-8.0217,-7.5272,-7.3517,-7.3647,-7.5925,-7.8227,-7.9294,-7.5671,-6.6161,-5.6113,-4.1227,-2.6774,-1.6863,-0.52946,0.43727,1.0455,1.7171,2.239,2.6616,2.9315,3.2683,3.6136,3.8897,4.2837,4.6932,4.9894,5.3274,5.5568,5.6467,5.604,5.3828,4.9595,4.4932,3.6789,2.6539,1.4472
1.6819,1.3944,0.97301,0.5727,0.34083,0.20438,0.24891,0.38931,0.68056,0.99847,1.2808,1.4518,1.596,1.636,1.5983,1.4424,1.1636,0.88262,0.41868,-0.15802,-0.79685,-1.3039,-1.9798,-2.5627,-2.9174,-3.2451,-3.4268,-3.4809,-3.5066,-3.5483,-3.6563,-3.7834,-4.013,-4.3496,-4.6615,-5.1024,-5.6042,-6.184,-6.7697,-7.8965,-9.7897,-12.106,-18.22,-25,-14.897,-8.4714,-4.6045,-1.9164,-0.37237,1.2209,2.3888,3.0485,3.6734,4.0335,4.1369,4.0591,3.7352,3.139,2.513,1.3818,-0.18855,-1.7154,-4.4947,-8.7285,-15.995,-17.278,-9.8707,-5.6342,-3.581,-1.6348,-0.31421,0.38672,1.0197,1.3532,1.4486,1.3817,1.1122,0.64451,0.16707,-0.62333,-1.5823,-2.3805,-3.5552,-4.7168,-5.5566,-5.7908,-5.4722,-4.6513,-3.8998,-2.8649,-1.9033,-1.0699,-0.54367,0.033558,0.49084,0.76234,1.0671,1.3129,1.4657,1.6509,1.8158,1.9803,2.0975,2.2498,2.3711,2.437,2.4592,2.4035,2.3035,2.0817,1.7443,1.2786,0.84,0.13601,-0.7402,-1.527,-2.7775,-4.3246,-6.2198,-7.9687,-10.832,-14.215,-15.835,-14.183,-11.065,-9.0858,-7.021,-5.4676,-4.3132,-3.6706,-3.0414,-2.6372,-2.4553,-2.3495,-2.3489,-2.3678,-2.3644,-2.2645,-2.0014,-1.6658,-1.0875,-0.37697,0.20861,0.99521,1.7389,2.3924,2.7987,3.2112,3.4507,3.5109,3.4132,3.0905,2.6946,1.9398,0.90473,-0.46469,-1.7378,-3.799,-6.3292,-8.4834,-11.218,-12.182,-11.465,-9.8663,-8.4502,-7.3848,-6.7813,-6.172,-5.6254,-5.2053,-4.5592,-3.8003,-2.9585,-2.2555,-1.2452,-0.21328,0.56538,1.5769,2.5258,3.1844,3.9798,4.6866,5.3044,5.7151,6.195,6.5911,6.8401,7.1028,7.2748,7.3401,7.3237,7.1768,6.8773,6.5332,5.8879,5.0076,4.1605,2.7351,0.87055,-1.6213
-0.7236,-2.0661,-4.4441,-7.684,-10.555,-11.962,-8.7322,-6.2024,-3.6316,-1.7575,-0.38202,0.41462,1.2373,1.8127,2.1148,2.3635,2.4745,2.4663,2.3482,2.1344,1.8457,1.5896,1.2116,0.80081,0.50759,0.16014,-0.12138,-0.28351,-0.41926,-0.46524,-0.43462,-0.37833,-0.29793,-0.23626,-0.20603,-0.2083,-0.28746,-0.45673,-0.65115,-0.99487,-1.378,-1.6156,-1.7576,-1.5162,-1.0278,-0.047794,1.1114,2.2613,3.0448,3.9285,4.6148,4.9947,5.3186,5.4501,5.426,5.2383,4.8781,4.3575,3.8705,3.1026,2.2359,1.547,0.6361,-0.1479,-0.66466,-0.80925,-0.66481,-0.23318,0.17217,0.72773,1.2344,1.5563,1.9055,2.1379,2.2649,2.2969,2.2688,2.1793,2.0901,1.9396,1.7684,1.6517,1.5122,1.4343,1.4435,1.5094,1.6936,1.9755,2.228,2.5944,2.965,3.3299,3.5882,3.8978,4.1589,4.3205,4.4846,4.5964,4.649,4.6764,4.6447,4.5552,4.449,4.2603,4.0031,3.7632,3.3766,2.9193,2.5324,1.949,1.3072,0.6075,0.049993,-0.76533,-1.6673,-2.4205,-3.552,-4.8369,-6.3154,-7.5499,-9.2318,-10.629,-11.092,-10.707,-9.5003,-8.4631,-7.1689,-6.0911,-5.2728,-4.8369,-4.5082,-4.448,-4.6054,-5.128,-6.0046,-6.932,-8.5218,-10.13,-10.661,-9.6451,-7.1912,-4.6973,-3.0613,-1.2233,0.25608,1.4208,2.1149,2.8191,3.2925,3.4994,3.586,3.4752,3.2641,2.8198,2.2041,1.4231,0.74369,-0.24385,-1.2819,-2.0603,-3.0474,-3.9134,-4.4852,-5.1363,-5.7796,-6.4577,-6.9408,-7.5049,-7.8068,-7.716,-7.1257,-6.0158,-4.6221,-3.4974,-2.0238,-0.60777,0.3913,1.6414,2.7887,3.5785,4.5338,5.3858,6.1361,6.6237,7.1822,7.6309,7.8986,8.1559,8.2986,8.3315,8.2715,8.0922,7.7829,7.4594,6.9067,6.2094,5.5854,4.6303,3.5522,2.3922
0.087646,-0.9332,-2.4965,-4.1034,-5.0791,-5.5754,-5.0103,-4.1635,-2.9121,-1.7404,-0.70744,-0.02589,0.76464,1.4276,1.8437,2.2828,2.584,2.7117,2.7359,2.5923,2.2916,1.9626,1.3804,0.63919,0.0051713,-0.89667,-1.7766,-2.2713,-2.5363,-2.2388,-1.4984,-0.78261,0.2151,1.1574,1.7867,2.5243,3.1224,3.5985,3.8846,4.2111,4.4881,4.6811,4.9322,5.1987,5.4212,5.7365,6.0468,6.3273,6.5044,6.6703,6.7412,6.7233,6.5958,6.3468,6.0824,5.641,5.1087,4.5042,4.0198,3.3746,2.7385,2.3044,1.8053,1.4235,1.1761,1.0727,1.031,1.0666,1.1199,1.2013,1.2573,1.274,1.2595,1.2055,1.1304,1.0823,1.0523,1.0962,1.1916,1.4014,1.6914,1.9479,2.3224,2.7186,3.1061,3.3806,3.7232,4.0361,4.255,4.5274,4.7611,4.9454,5.062,5.19,5.28,5.3231,5.3541,5.3451,5.3006,5.1996,5.0367,4.7934,4.545,4.1068,3.5402,3.0279,2.2332,1.3003,0.52678,-0.56294,-1.6311,-2.5795,-3.1748,-3.791,-4.2332,-4.5131,-4.8862,-5.3141,-5.8266,-6.2111,-6.7001,-7.095,-7.2924,-7.3661,-7.1933,-6.9439,-6.4811,-5.9762,-5.5268,-5.2502,-5.0488,-5.0637,-5.2372,-5.7013,-6.5131,-7.3575,-8.8027,-10.335,-10.872,-9.9459,-7.5523,-5.0065,-3.3406,-1.4655,0.034651,1.2208,1.9223,2.6417,3.1362,3.3784,3.547,3.5488,3.455,3.2174,2.8668,2.4131,2.0074,1.3858,0.67486,0.090276,-0.77521,-1.7463,-2.5648,-3.8228,-5.3809,-7.3227,-9.1777,-12.683,-18.962,-33.629,-19.158,-12.478,-8.7183,-6.6081,-4.3765,-2.5286,-1.3083,0.1497,1.465,2.3767,3.4948,4.5044,5.3907,5.9699,6.6258,7.1354,7.4318,7.7072,7.8518,7.8799,7.8203,7.6674,7.4339,7.2179,6.8777,6.4766,6.1407,5.647,5.1044,4.5058
