-2.1907,-2.4409,-2.8459,-3.3438,-3.78,-4.4505,-5.2247,-5.8578,-6.7023,-7.3798,-7.637,-7.4188,-6.6458,-5.4971,-4.5241,-3.2156,-1.9708,-1.1117,-0.10214,0.7623,1.4972,1.9598,2.4769,2.8865,3.1241,3.3404,3.4606,3.4927,3.4709,3.3733,3.2074,3.0467,2.8243,2.5641,2.3629,2.1107,1.8924,1.7155,1.6064,1.4872,1.3921,1.3129,1.1929,1.0555,0.92692,0.71278,0.44179,0.11083,-0.17436,-0.60009,-1.0223,-1.3195,-1.6558,-1.8875,-1.9953,-2.0219,-1.9491,-1.8248,-1.7272,-1.6188,-1.5725,-1.5976,-1.7384,-2.028,-2.4372,-2.8323,-3.479,-4.1505,-4.5781,-4.8772,-4.678,-4.1852,-3.2194,-2.105,-0.99983,-0.24618,0.64965,1.4089,1.8961,2.4348,2.8526,3.0928,3.3314,3.4883,3.5765,3.6044,3.6113,3.5885,3.5547,3.5114,3.4708,3.4366,3.4197,3.4105,3.4081,3.4074,3.4075,3.4031,3.3933,3.3538,3.2929,3.1968,3.102,2.9383,2.742,2.5776,2.3515,2.1183,1.9383,1.7048,1.4801,1.2971,1.1713,1.013,0.91187,0.86534,0.84079,0.85768,0.9014,0.94246,1.0062,1.0827,1.1455,1.2333,1.3548,1.4492,1.5918,1.7583,1.9646,2.139,2.4031,2.6963,2.9355,3.2658,3.6011,3.8564,4.1713,4.4814,4.7701,4.9701,5.2098,5.4034,5.5249,5.6552,5.7454,5.7996,5.804,5.7783,5.7091,5.6288,5.4795,5.2793,5.0952,4.7998,4.446,4.0194,3.6565,3.104,2.4833,1.9754,1.2361,0.46678,-0.099171,-0.80149,-1.344,-1.6094,-1.5858,-1.2955,-0.76686,-0.28256,0.39532,1.0419,1.6266,2.0102,2.4368,2.7544,2.9328,3.0662,3.0953,3.0483,2.8766,2.6019,2.2198,1.8695,1.3035,0.62287,0.045811,-0.79399,-1.7131,-2.4592,-3.5188,-4.5901,-5.6533,-6.4483,-7.5775,-8.7574,-9.7592,-11.242,-12.728,-13.666
-4.6061,-5.5147,-6.7123,-7.799,-8.4653,-9.0865,-9.4484,-9.6245,-9.791,-9.9259,-9.9461,-9.7676,-9.1148,-8.0041,-6.9557,-5.4419,-3.9315,-2.8683,-1.5739,-0.42634,0.59021,1.2701,2.076,2.7792,3.2463,3.7918,4.2564,4.5522,4.8849,5.1513,5.3512,5.4589,5.5469,5.5713,5.5513,5.4738,5.3412,5.151,4.9668,4.6666,4.2965,3.9684,3.4612,2.8677,2.3588,1.5827,0.6844,-0.35208,-1.2283,-2.5304,-3.9889,-5.1404,-6.5739,-7.4366,-7.3896,-6.4249,-4.9259,-3.3516,-2.249,-0.93951,0.17698,0.89735,1.7203,2.4027,2.9703,3.3282,3.7274,4.0562,4.2703,4.5192,4.7361,4.8835,5.0561,5.1928,5.2838,5.3166,5.2984,5.195,5.0515,4.7564,4.3275,3.9031,3.1847,2.2554,1.0665,-0.034438,-1.8709,-4.2935,-6.6648,-10.76,-13.7,-10.599,-7.6939,-4.765,-2.6746,-1.4942,-0.29336,0.5746,1.0468,1.4686,1.6775,1.6816,1.5573,1.2184,0.67959,0.13751,-0.80428,-2.0338,-3.1923,-5.1682,-7.8696,-11.881,-16.586,-21.352,-14.003,-10.32,-7.0597,-4.7914,-3.0791,-2.0534,-0.92768,-0.012021,0.56526,1.2165,1.7599,2.1098,2.5118,2.8559,3.1507,3.3398,3.5652,3.7663,3.9003,4.0632,4.2106,4.3104,4.4383,4.5537,4.6604,4.7348,4.8214,4.8915,4.9269,4.9507,4.939,4.8864,4.8162,4.6719,4.462,4.2573,3.9158,3.4906,3.1142,2.5304,1.8519,1.0717,0.42407,-0.52573,-1.5751,-2.4267,-3.6508,-4.9707,-6.0212,-7.435,-8.6477,-9.2137,-8.9327,-7.6964,-6.011,-4.7121,-3.1179,-1.7301,-0.57374,0.14239,0.91071,1.4809,1.7805,2.0151,2.0641,1.9828,1.7219,1.2707,0.63394,0.029758,-0.95997,-2.1742,-3.2361,-4.8802,-6.7986,-8.4036,-10.667,-12.627,-13.353,-12.878,-11.551,-10.125,-9.1351,-7.9641,-6.9461,-6.0221
-1.4283,-2.436,-3.64,-4.4241,-4.5906,-4.2939,-3.6432,-3.0832,-2.3649,-1.7538,-1.2642,-0.97394,-0.66507,-0.44049,-0.33093,-0.26682,-0.28978,-0.36941,-0.56074,-0.82316,-1.0709,-1.1786,-1.0995,-0.6727,-0.11809,0.83372,1.8922,2.6837,3.6688,4.533,5.2627,5.7179,6.2008,6.5412,6.7107,6.8261,6.8191,6.6865,6.5059,6.1556,5.6728,5.2291,4.5216,3.6792,2.9547,1.8586,0.62141,-0.7343,-1.7958,-3.1687,-4.2915,-4.8119,-4.8764,-4.2388,-3.4442,-2.1786,-0.83673,0.48767,1.4421,2.6307,3.7165,4.4601,5.351,6.133,6.8074,7.2466,7.746,8.147,8.3909,8.6424,8.817,8.8969,8.938,8.9073,8.7998,8.6713,8.4334,8.121,7.8375,7.3903,6.8694,6.4321,5.7911,5.094,4.3557,3.7886,3.0441,2.3596,1.9311,1.5295,1.3733,1.4654,1.6738,2.0815,2.5532,2.9042,3.3279,3.6626,3.8498,3.9938,4.0132,3.9064,3.7352,3.3993,2.9428,2.5282,1.8909,1.1688,0.5912,-0.19024,-0.92525,-1.5509,-1.8965,-2.157,-2.1802,-2.0711,-1.7819,-1.3902,-0.95748,-0.62986,-0.20347,0.18322,0.44622,0.74628,0.97973,1.1228,1.2621,1.3381,1.3502,1.323,1.2315,1.0797,0.9435,0.70412,0.41936,0.18927,-0.11821,-0.38538,-0.56472,-0.59741,-0.48811,-0.19745,0.11266,0.60712,1.1359,1.6277,1.9437,2.2617,2.4407,2.4642,2.3417,2.0304,1.6591,0.96108,-0.0021985,-1.2737,-2.4717,-4.5052,-7.2398,-10.052,-15.94,-27.934,-19.321,-12.469,-8.7993,-6.3053,-4.8149,-3.1305,-1.6855,-0.71567,0.43527,1.4507,2.3144,2.8589,3.4459,3.8741,4.0873,4.2216,4.1821,4.0423,3.7033,3.1952,2.5261,1.9056,0.94227,-0.19104,-1.1428,-2.5365,-4.0372,-5.2245,-6.814,-8.2544,-9.2825,-9.5796,-9.2275,-8.206,-7.2127,-5.7881,-4.3954,-3.1445
1.8171,1.7448,1.6744,1.6399,1.6363,1.6589,1.698,1.7299,1.7618,1.7616,1.7068,1.6234,1.4424,1.1591,0.85775,0.3277,-0.37605,-1.0411,-2.1496,-3.5626,-5.2886,-6.7243,-8.3601,-8.5683,-7.5424,-5.5133,-3.5275,-2.2456,-0.83538,0.27614,1.1376,1.648,2.1667,2.5183,2.6867,2.7981,2.7883,2.6614,2.4907,2.166,1.7245,1.3181,0.67616,-0.088669,-0.74957,-1.7558,-2.9052,-4.1897,-5.2308,-6.6621,-7.9081,-8.4411,-8.2607,-7.1648,-6.0209,-4.4002,-2.8624,-1.4689,-0.52688,0.60259,1.5927,2.2482,3.0127,3.6577,4.1913,4.524,4.8808,5.1415,5.2761,5.3828,5.4029,5.3628,5.2351,5.0227,4.7191,4.4319,3.9691,3.411,2.9291,2.2088,1.4103,0.77201,-0.10408,-0.95465,-1.7046,-2.1532,-2.5429,-2.6555,-2.5819,-2.302,-1.8898,-1.4168,-1.0527,-0.57825,-0.15109,0.12212,0.40922,0.59812,0.66717,0.65806,0.53757,0.29615,0.040202,-0.40406,-0.9528,-1.424,-2.1296,-2.9054,-3.5247,-4.3749,-5.2273,-6.0577,-6.6488,-7.3306,-7.8743,-8.1717,-8.3988,-8.4301,-8.3128,-8.1549,-7.8939,-7.6077,-7.4166,-7.2297,-7.1408,-7.1332,-7.1907,-7.3737,-7.6385,-7.8819,-8.2405,-8.6259,-8.9295,-9.3686,-9.9605,-10.55,-11.63,-13.305,-16.067,-19.604,-32.718,-23.072,-16.742,-12.002,-8.911,-6.6822,-5.3924,-4.0493,-3.0562,-2.5088,-2.0008,-1.7176,-1.6383,-1.7046,-1.9435,-2.3201,-2.6726,-3.1965,-3.7244,-4.0756,-4.4162,-4.5466,-4.4955,-4.2282,-3.7916,-3.243,-2.7808,-2.1247,-1.4525,-0.95809,-0.32038,0.27567,0.80807,1.1493,1.5314,1.8181,1.9597,2.0456,2.0069,1.8884,1.6143,1.2055,0.66157,0.16333,-0.63223,-1.5672,-2.365,-3.5432,-4.8467,-5.8889,-7.3124,-8.6391,-9.6087,-9.9145,-9.6496,-8.7815,-7.9433,-6.7743,-5.6598,-4.6626
-0.7322,-0.44582,-0.088605,0.2411,0.46736,0.74275,0.98256,1.1371,1.3044,1.4204,1.4786,1.483,1.4371,1.3207,1.1849,0.94275,0.63671,0.37284,-0.021936,-0.44111,-0.86401,-1.1581,-1.4943,-1.7441,-1.8725,-1.9766,-2.0186,-2.0296,-2.0408,-2.067,-2.1186,-2.1687,-2.2536,-2.3513,-2.4306,-2.5404,-2.6674,-2.825,-2.971,-3.2156,-3.5224,-3.8008,-4.2244,-4.6918,-5.0585,-5.5332,-5.9507,-6.2483,-6.3731,-6.3938,-6.2324,-5.9903,-5.5317,-4.9518,-4.4631,-3.767,-3.0602,-2.3819,-1.9043,-1.3285,-0.83461,-0.52544,-0.19433,0.041718,0.18849,0.24544,0.26235,0.22307,0.16531,0.057391,-0.086369,-0.2187,-0.42419,-0.68336,-1.014,-1.323,-1.8296,-2.4879,-3.0999,-4.1023,-5.3731,-6.5541,-8.5509,-11.262,-15.349,-20.604,-40.028,-19.175,-14.745,-11.166,-8.7834,-7.0733,-6.0856,-5.0633,-4.3086,-3.8941,-3.5209,-3.33,-3.3116,-3.4398,-3.7294,-4.1791,-4.623,-5.3603,-6.2603,-7.0364,-8.2092,-9.5308,-10.619,-12.212,-13.96,-15.889,-17.484,-19.821,-22.457,-24.491,-26.112,-24.819,-22.07,-20.179,-18.144,-16.613,-15.769,-15.024,-14.721,-14.736,-15.164,-16.118,-17.762,-19.545,-22.953,-26.98,-26.81,-22.809,-19.587,-17.903,-16.333,-15.294,-14.579,-14.129,-13.494,-12.697,-11.967,-10.829,-9.6241,-8.446,-7.6162,-6.6333,-5.7912,-5.2575,-4.68,-4.2433,-4.0088,-3.8201,-3.7648,-3.8274,-3.9405,-4.1688,-4.4712,-4.729,-5.0984,-5.4762,-5.7436,-6.0496,-6.2579,-6.3194,-6.2458,-5.9646,-5.4931,-5.0431,-4.3646,-3.65,-2.968,-2.497,-1.9471,-1.5025,-1.2503,-1.0206,-0.91505,-0.92141,-1.0405,-1.2834,-1.6339,-1.9609,-2.4727,-3.049,-3.5116,-4.1437,-4.7708,-5.2225,-5.7679,-6.2062,-6.524,-6.6746,-6.7513,-6.7112,-6.6128,-6.4263,-6.195,-5.9571
-3.5738,-2.9775,-2.2673,-1.6238,-1.173,-0.6124,-0.098134,0.25368,0.67625,1.0417,1.3444,1.5263,1.7116,1.8264,1.8661,1.8601,1.7831,1.68,1.4799,1.2223,0.90082,0.62005,0.18962,-0.30335,-0.72107,-1.3593,-2.101,-2.739,-3.7054,-4.8089,-6.026,-6.9702,-8.142,-8.9577,-9.1973,-9.0178,-8.5019,-7.9257,-7.5695,-7.2742,-7.2461,-7.4206,-7.926,-8.7795,-9.6685,-11.197,-12.993,-14.456,-14.587,-13.165,-10.984,-9.3842,-7.5129,-5.9636,-4.991,-3.9164,-3.0574,-2.3975,-2.0249,-1.6999,-1.5615,-1.5833,-1.7778,-2.1638,-2.7316,-3.2672,-4.0887,-4.9545,-5.546,-6.1323,-6.3696,-6.3236,-6.0534,-5.699,-5.3924,-5.2481,-5.1939,-5.3127,-5.5144,-5.9172,-6.4621,-6.9498,-7.6634,-8.3589,-8.9409,-9.2116,-9.257,-8.9148,-8.4624,-7.7006,-6.8698,-6.0701,-5.5339,-4.9367,-4.4917,-4.2682,-4.1257,-4.157,-4.2997,-4.6521,-5.1831,-5.9001,-6.5659,-7.6383,-8.9291,-10.048,-11.769,-13.786,-15.53,-18.235,-21.425,-25.05,-27.683,-29.677,-29.754,-29.188,-27.937,-25.964,-23.419,-21.407,-19.066,-17.152,-15.994,-14.779,-13.967,-13.593,-13.414,-13.51,-13.844,-14.181,-14.637,-14.852,-14.741,-14.253,-13.515,-12.917,-12.175,-11.528,-11.017,-10.701,-10.321,-9.9637,-9.6841,-9.2605,-8.763,-8.1708,-7.6752,-6.9746,-6.2652,-5.7507,-5.1282,-4.6035,-4.2898,-3.9962,-3.8533,-3.8571,-3.9621,-4.2492,-4.7244,-5.2124,-6.0713,-7.2208,-8.3285,-10.243,-12.866,-16.573,-19.727,-19.049,-14.563,-11.822,-9.0705,-7.0113,-5.4296,-4.4843,-3.4842,-2.7268,-2.3056,-1.9192,-1.7175,-1.6825,-1.7822,-2.0456,-2.4619,-2.8709,-3.5412,-4.3391,-5.0102,-5.9809,-6.9814,-7.7146,-8.5648,-9.1569,-9.4207,-9.4099,-9.1617,-8.7766,-8.462,-8.0726,-7.7491,-7.5358
-6.3031,-5.9021,-5.2512,-4.4757,-3.8287,-2.9241,-2.0259,-1.3842,-0.58961,0.1244,0.74699,1.1482,1.5976,1.9513,2.1547,2.3451,2.4441,2.4632,2.4076,2.2671,2.0315,1.7901,1.3749,0.84154,0.34886,-0.44448,-1.4181,-2.2971,-3.7059,-5.4724,-7.7472,-9.9269,-13.697,-17.768,-17.683,-14.031,-10.966,-8.9034,-7.8224,-6.8475,-6.316,-6.1767,-6.295,-6.7436,-7.2912,-8.2847,-9.4428,-10.297,-10.305,-9.2614,-7.5285,-6.1643,-4.5101,-3.1197,-2.2516,-1.3174,-0.62184,-0.15722,0.046698,0.1184,-0.045054,-0.33478,-0.95887,-1.8938,-3.2052,-4.5091,-6.8336,-10.201,-14.011,-23.544,-20.196,-14.688,-10.772,-8.5266,-7.1721,-6.5519,-6.0991,-5.9762,-6.0612,-6.3435,-6.7582,-7.1083,-7.5423,-7.8436,-7.9206,-7.7949,-7.4137,-6.8243,-6.2946,-5.5452,-4.8257,-4.1728,-3.7516,-3.3097,-3.0256,-2.925,-2.949,-3.1591,-3.444,-3.9959,-4.7442,-5.6831,-6.4986,-7.7269,-9.1039,-10.23,-11.829,-13.517,-14.845,-16.66,-18.462,-20.044,-20.794,-20.875,-20.041,-19.111,-17.682,-16.179,-14.709,-13.629,-12.271,-11.029,-10.198,-9.2123,-8.3693,-7.8442,-7.2924,-6.8748,-6.5674,-6.3891,-6.2176,-6.0928,-6.0247,-5.9694,-5.9662,-6.0114,-6.1718,-6.4861,-6.9826,-7.4951,-8.4144,-9.6322,-10.713,-12.228,-13.201,-12.712,-11.475,-9.4639,-7.6009,-6.4016,-5.0889,-4.0816,-3.5003,-2.937,-2.5832,-2.4171,-2.4138,-2.5574,-2.8634,-3.1975,-3.7838,-4.5314,-5.19,-6.1588,-7.1547,-7.9914,-8.3426,-8.2578,-7.5659,-6.7997,-5.6585,-4.559,-3.577,-2.9394,-2.2212,-1.6549,-1.3356,-1.048,-0.91054,-0.90952,-1.0512,-1.3761,-1.8955,-2.428,-3.3529,-4.5614,-5.694,-7.5878,-10.116,-12.671,-17.844,-30.173,-22.905,-17.321,-13.383,-11.03,-9.8284,-8.7215,-8.0473,-7.7156
-14.07,-15.364,-14.318,-11.391,-9.2663,-6.8676,-4.9203,-3.6969,-2.3268,-1.2043,-0.27856,0.29874,0.93049,1.4325,1.7407,2.0673,2.3064,2.4354,2.5398,2.5699,2.5185,2.4193,2.2004,1.8775,1.5672,1.0671,0.46167,-0.062633,-0.83535,-1.6669,-2.5114,-3.0977,-3.7379,-4.1414,-4.2541,-4.1647,-3.8531,-3.4103,-3.0425,-2.5662,-2.1391,-1.8655,-1.5565,-1.3129,-1.1527,-0.95089,-0.73722,-0.46045,-0.19427,0.23641,0.7507,1.1707,1.7302,2.2554,2.6073,3.0009,3.2883,3.4471,3.4786,3.3956,3.1687,2.9003,2.4049,1.7471,0.93675,0.23841,-0.77192,-1.7888,-2.4757,-3.1728,-3.5555,-3.6588,-3.6386,-3.5733,-3.5832,-3.7015,-4.0294,-4.5983,-5.2011,-6.2991,-7.7948,-9.2641,-11.887,-15.321,-17.437,-15.479,-11.593,-8.5007,-6.7063,-4.7936,-3.3308,-2.2246,-1.5975,-1.0036,-0.67113,-0.5863,-0.69649,-1.0493,-1.4781,-2.2708,-3.3416,-4.6859,-5.874,-7.7031,-9.7692,-11.39,-13.352,-14.625,-14.938,-14.63,-13.938,-13.137,-12.509,-11.652,-10.76,-10.068,-9.1051,-8.1423,-7.1679,-6.4539,-5.5457,-4.6654,-4.0388,-3.264,-2.5565,-2.074,-1.5051,-0.99964,-0.58065,-0.3195,-0.042533,0.15646,0.2495,0.29557,0.23488,0.10903,-0.18298,-0.64011,-1.298,-1.9491,-3.067,-4.4912,-5.7635,-7.5911,-8.92,-8.717,-7.6078,-5.7547,-4.0788,-3.0529,-1.9867,-1.2365,-0.85404,-0.53623,-0.40266,-0.41644,-0.5038,-0.67683,-0.88552,-1.0491,-1.2554,-1.4405,-1.5784,-1.7477,-1.8975,-2.0066,-2.0574,-2.0676,-2.0169,-1.9464,-1.8002,-1.6054,-1.3719,-1.1685,-0.87245,-0.55505,-0.31302,-0.028779,0.18797,0.28337,0.30899,0.18871,-0.092656,-0.41233,-0.99936,-1.7648,-2.4451,-3.4837,-4.6091,-5.4541,-6.4532,-7.0876,-7.2461,-7.0786,-6.6485,-6.1622,-5.8291,-5.494,-5.3129,-5.3175
-11.216,-12.227,-12.038,-10.489,-8.9874,-6.9991,-5.2002,-4.0158,-2.6571,-1.5916,-0.79589,-0.35021,0.080071,0.37632,0.54818,0.76678,1.023,1.2628,1.6144,1.9547,2.2365,2.3948,2.5047,2.4847,2.3802,2.13,1.7718,1.4557,0.9961,0.53069,0.1063,-0.17059,-0.47207,-0.67426,-0.74918,-0.77374,-0.70507,-0.522,-0.30412,0.081181,0.5761,1.016,1.6558,2.3152,2.8087,3.4537,4.0644,4.6244,5.0044,5.4554,5.8391,6.0823,6.3454,6.5377,6.636,6.7057,6.7106,6.6588,6.5926,6.4691,6.3115,6.164,5.923,5.6258,5.2734,4.9725,4.5282,4.0392,3.6524,3.1224,2.5692,2.1441,1.5575,0.91969,0.2461,-0.27829,-1.0076,-1.773,-2.3734,-3.2406,-4.166,-4.9053,-5.8929,-6.6391,-6.6858,-6.0926,-4.6307,-2.8833,-1.635,-0.16307,1.0486,2.0003,2.5405,3.0408,3.2899,3.3249,3.1584,2.7413,2.2626,1.3962,0.23775,-1.2516,-2.6228,-4.8553,-7.6577,-10.248,-14.197,-16.278,-14.859,-12.069,-9.8272,-8.1276,-7.1004,-5.9391,-4.9574,-4.2884,-3.4365,-2.6396,-1.8703,-1.3054,-0.5744,0.14324,0.66272,1.3261,1.9545,2.4035,2.9759,3.5171,4.0139,4.3601,4.7838,5.1539,5.388,5.6327,5.7992,5.8657,5.8731,5.7872,5.6099,5.4201,5.1074,4.7519,4.4837,4.1691,3.9372,3.8161,3.7974,3.8229,3.8532,3.841,3.7233,3.459,3.142,2.5378,1.7201,0.71961,-0.10005,-1.1169,-1.792,-1.9271,-1.6121,-0.95604,-0.41458,0.2275,0.69094,0.9496,0.99354,0.85574,0.48941,0.059045,-0.68279,-1.5588,-2.3867,-2.7697,-2.7215,-2.0315,-1.2699,-0.18354,0.77192,1.3352,1.8721,2.1674,2.2508,2.1879,1.9687,1.6168,1.2898,0.80044,0.30547,-0.048191,-0.45643,-0.78191,-1.0457,-1.2122,-1.391,-1.5617,-1.6954,-1.9142,-2.1953,-2.5343
-7.2023,-9.9263,-12.23,-10.368,-7.9142,-5.026,-2.8123,-1.553,-0.32707,0.40923,0.64332,0.50074,-0.12521,-1.2381,-2.341,-3.7386,-3.9894,-3.0755,-1.1619,0.63526,2.0178,2.7562,3.374,3.6031,3.5443,3.183,2.561,1.9734,1.1203,0.34599,-0.16968,-0.35209,-0.37104,-0.28586,-0.24319,-0.30933,-0.58827,-1.0072,-1.2871,-1.2882,-0.49132,0.60796,2.3778,4.1408,5.339,6.7292,7.8752,8.783,9.3162,9.8407,10.162,10.272,10.257,10.074,9.8357,9.4059,8.9129,8.4445,8.166,7.9535,7.9484,8.0589,8.2907,8.5261,8.6957,8.7495,8.7035,8.4925,8.231,7.7299,7.0574,6.4289,5.4166,4.1826,2.7702,1.6109,0.06685,-1.1634,-1.6091,-1.4936,-0.79441,-0.10973,0.8423,1.7925,2.7404,3.4472,4.3733,5.2796,5.9381,6.7498,7.4415,8.0021,8.3203,8.6101,8.7341,8.7204,8.5426,8.1887,7.8064,7.1522,6.3377,5.3674,4.5578,3.4186,2.2572,1.4189,0.44637,-0.27611,-0.62945,-0.8622,-0.9093,-0.82354,-0.70231,-0.47273,-0.16206,0.13581,0.60662,1.1398,1.741,2.1997,2.8094,3.3944,3.8194,4.3665,4.907,5.3124,5.8925,6.5186,7.1823,7.6949,8.3894,9.0591,9.535,10.12,10.628,10.958,11.327,11.616,11.826,11.931,12.014,12.036,12.018,11.953,11.841,11.683,11.526,11.25,10.884,10.532,9.9304,9.1457,8.4002,7.1364,5.4624,3.2081,0.92221,-3.6165,-11.62,-10.763,-3.4842,0.43618,2.323,4.0386,5.1064,5.6837,5.8226,5.6378,5.0155,4.2165,2.6023,0.11585,-3.791,-8.0821,-9.2505,-3.5619,-0.58944,2.0496,3.7604,4.6142,5.3247,5.635,5.6197,5.4278,4.9903,4.3973,3.9109,3.2666,2.7356,2.4637,2.2435,2.1438,2.1042,2.062,1.9465,1.6966,1.3931,0.82633,0.05858,-0.88632
