 	TP9	AF7	AF8	TP10	
-1000.00000	14.85365	-1.76036	1.15329	23.11428
-996.09375	24.85741	-0.95466	-0.05532	20.72021
-992.18750	16.03131	-1.76069	-3.27857	15.97977
-988.28125	12.50088	-1.76084	-1.66665	13.59457
-984.37500	18.58018	-1.76105	-5.29281	11.91946
-980.46875	7.76951	-1.35830	-8.91890	13.60550
-976.56250	8.44656	1.05914	-1.66594	20.56968
-972.65625	21.98272	2.67066	-1.66571	18.81282
-968.75000	20.79317	0.65586	-4.88891	14.56359
-964.84375	14.12867	-0.55310	-5.29166	10.54059
-960.93750	16.38936	3.07304	-4.48556	12.12292
-957.03125	21.87121	2.66977	-4.08247	16.39832
-953.12500	15.06270	2.26662	-3.67931	16.04268
-949.21875	14.57566	0.25177	-4.08208	12.72853
-945.31250	10.86018	1.05739	-6.09655	15.98434
-941.40625	1.62591	3.47474	-4.08173	11.00803
-937.50000	4.28665	2.66870	-4.88737	2.15689
-933.59375	7.76404	2.66851	-8.51363	4.84814
-929.68750	8.76105	1.05659	-7.70748	12.92984
-925.78125	16.43196	-0.15245	-6.09560	10.92931
-921.87500	15.05120	2.26492	-7.30419	8.64751
-917.96875	-0.39083	0.65296	-11.33328	6.85105
-914.06250	3.31118	-3.77948	-6.49796	-1.87869
-910.15625	3.75627	-4.18258	-1.66259	9.12813
-906.25000	-1.38858	-0.15351	-3.67704	18.75047
-902.34375	9.52034	0.65215	-5.28864	9.06950
-898.43750	11.46241	-0.55683	-4.88550	5.89617
-894.53125	8.15222	-0.55704	-2.87067	10.36499
-890.62500	9.23552	-0.96016	-4.88512	6.56515
-886.71875	7.76660	-1.76629	-8.51137	-0.43731
-882.81250	7.99734	-2.57241	-6.09359	0.58837
-878.90625	5.18979	-0.15506	-2.46698	4.92777
-875.00000	-5.51656	-0.15530	-2.06388	6.52067
-871.09375	-0.58622	-0.55848	-2.46660	5.64692
-867.18750	4.00910	2.26181	-2.06353	3.33453
-863.28125	3.22698	4.27625	-0.45163	4.15692
-859.37500	9.39561	3.87307	-1.25740	1.92599
-855.46875	11.46233	1.05238	-3.27190	-0.11877
-851.56250	13.37933	1.85804	-2.86882	2.74982
-847.65625	17.96566	2.26078	-1.65985	5.89651
-843.75000	16.56463	1.05179	-0.85381	8.49524
-839.84375	19.24220	3.06622	1.16100	15.42183
-835.93750	11.54309	2.66303	2.77300	17.84234
-832.03125	-3.66254	-0.96352	4.38491	7.94940
-828.12500	0.07921	-1.76963	2.77337	8.86597
-824.21875	1.26929	-0.15811	1.96761	12.39606
-820.31250	4.90829	-1.77006	1.16194	10.75819
-816.40625	4.79611	0.64732	2.37095	8.41995
-812.50000	-0.94121	3.87052	2.77411	7.54580
-808.59375	3.13590	1.85567	1.56546	9.83018
-804.68750	0.85590	2.66131	-4.47832	1.35650
-800.78125	-1.37633	4.67577	-8.91035	-5.21897
-796.87500	-1.12564	1.85511	1.16311	-1.79781
-792.96875	-4.24233	-0.15974	2.77509	-7.32490
-789.06250	-7.51259	-0.56288	-0.44817	-3.29305
-785.15625	-6.83602	-3.78652	0.76079	-1.24985
-781.25000	-4.44963	-2.98082	1.16390	3.75136
-777.34375	-0.58307	-0.16053	1.16406	8.53906
-773.43750	-0.66971	1.04805	3.98472	1.61472
-769.53125	2.79004	0.64490	-1.25320	5.76481
-765.62500	5.19105	1.04765	-1.65594	10.22222
-761.71875	-7.53826	1.85332	8.01455	2.61202
-757.81250	-8.89068	5.47949	6.00013	-1.67394
-753.90625	2.52488	8.70274	2.37398	-0.28849
-750.00000	2.61886	6.68788	1.97120	-4.09001
-746.09375	-6.98124	3.86714	0.35968	-11.36527
-742.18750	-11.04817	-0.96827	-1.65476	-14.68228
-738.28125	-9.53167	-0.96847	-2.86336	-11.08727
-734.37500	-5.13416	0.24017	-0.44559	-4.57584
-730.46875	-3.18730	1.44871	1.97213	-0.21683
-726.56250	-1.44606	1.85149	0.76349	1.68452
-722.65625	4.76192	0.23961	1.16661	3.44234
-718.75000	1.51995	0.64230	0.76384	2.45457
-714.84375	0.93229	1.44792	0.36110	-1.98285
-710.93750	5.92469	1.44771	2.37591	-1.14658
-707.03125	10.11372	2.65632	4.39073	1.83169
-703.12500	3.62605	4.26789	0.36160	2.18841
-699.21875	9.35175	3.46174	-0.04119	11.14456
-695.31250	7.82952	-0.16487	8.01760	6.27807
-691.40625	-5.09683	-0.97093	7.61490	-1.23546
-687.50000	0.30154	3.86401	6.00335	3.99029
-683.59375	2.86861	4.66965	5.19769	7.74694
-679.68750	-1.35133	-0.97155	-0.84604	2.88960
-675.78125	0.64878	0.63995	-4.47219	2.07063
-671.87500	3.64192	3.46022	-3.66610	-0.48165
-667.96875	6.99674	2.65415	-3.26299	4.53937
-664.06250	6.11585	3.86273	-2.85986	5.21149
-660.15625	0.03047	2.65373	-2.85969	-5.39135
-656.25000	-4.89728	1.44470	-4.06834	-1.31316
-652.34375	-1.70300	3.45913	-5.27698	-3.71918
-648.43750	3.20548	5.07069	-5.67970	-1.35072
-644.53125	9.33690	1.84703	-2.45612	-0.98344
-640.62500	9.46295	3.45851	0.36451	-10.47939
-636.71875	3.67966	3.86124	1.57349	-3.87889
-632.81250	-0.57984	0.63759	3.18534	1.94610
-628.90625	-0.99524	-1.78019	-1.64968	4.86027
-625.00000	10.51750	-0.97448	-3.26127	8.50640
-621.09375	7.60234	0.63703	3.99164	6.15762
-617.18750	-1.42474	1.03981	3.99181	5.24744
-613.28125	4.99904	0.23382	2.38027	6.03764
-609.37500	11.72475	-0.57227	0.76868	5.04596
-605.46875	0.39127	-0.16951	-1.24585	0.24187
-601.56250	-2.73375	-1.78144	-2.45443	-5.44621
-597.65625	12.42426	-0.97572	-1.24554	-3.75672
-593.75000	4.55865	0.23293	2.78399	-2.72800
-589.84375	-2.14749	-0.17019	2.38120	-4.41550
-585.93750	6.35825	-0.57330	-1.24503	2.43235
-582.03125	8.67090	-0.17053	-2.85658	5.87948
-578.12500	11.77977	1.03810	-2.05056	7.38136
-574.21875	13.00801	2.24673	-0.84159	5.86684
-570.31250	13.80183	1.03777	-1.24436	6.69985
-566.40625	10.69116	-2.18585	-0.03538	4.20391
-562.50000	4.74417	-2.99192	-4.46742	-0.96489
-558.59375	-4.16746	-4.20091	-2.85557	-3.24838
-554.68750	-9.13955	-6.21572	3.99438	-6.05575
-550.78125	7.59877	-2.58958	0.77110	-4.31449
-546.87500	7.75152	1.03662	-1.64630	-1.69078
-542.96875	-5.24841	0.63351	-1.64613	5.04611
-539.06250	-2.78338	-0.57545	-3.66058	2.62691
-535.15625	-5.87689	-3.79909	-0.83990	-4.65345
-531.25000	-6.65085	-1.78461	-2.04851	-7.23610
-527.34375	-7.69615	-0.97887	-8.89812	-6.78474
-523.43750	-8.81770	-6.62009	-3.25693	-0.26241
-519.53125	-2.20352	-5.81444	-0.43617	-2.79983
-515.62500	-5.00683	-3.80000	-2.04770	-5.64453
