 	TP9	AF7	AF8	TP10	
-1000.00000	7.15042	0.52434	0.48242	10.55750
-996.09375	6.62548	0.92724	0.48274	9.01587
-992.18750	9.29706	1.33011	1.69190	5.66823
-988.28125	6.63876	0.92717	3.70689	7.80883
-984.37500	6.08292	0.52415	2.09545	6.40586
-980.46875	10.24183	1.32990	0.08105	5.33426
-976.56250	6.45333	-0.28189	1.29015	4.80613
-972.65625	-5.18992	-2.69956	2.09633	-0.51371
-968.75000	-3.24727	-3.50548	2.49954	-1.37255
-964.84375	-2.67110	-3.10260	2.90282	0.95952
-960.93750	-5.98525	-2.69975	6.12659	-0.26271
-957.03125	-1.78683	-3.10273	6.52979	-0.59806
-953.12500	1.65041	-1.08817	3.30661	4.97025
-949.21875	9.42162	-0.68536	0.48632	9.16280
-945.31250	9.95205	-1.89425	-0.31925	8.81074
-941.40625	4.80760	-2.29724	-2.33360	1.42012
-937.50000	4.87525	-2.29732	-5.95961	-4.37357
-933.59375	5.64206	-2.29740	0.08463	1.57356
-929.68750	0.31904	-2.70044	3.30840	2.34369
-925.78125	-5.20836	-1.89465	-0.31770	-4.69662
-921.87500	-6.53529	-1.08884	0.08552	-5.33247
-917.96875	-4.58209	-2.70071	3.71219	-4.50185
-914.06250	-2.48168	-3.10371	1.69789	-7.47602
-910.15625	-1.95045	-3.90973	-1.52522	-8.93611
-906.25000	1.00273	-1.08929	-0.71902	-8.94342
-902.34375	-5.35982	2.13406	-0.71872	-5.61391
-898.43750	-6.38093	0.92519	0.08743	-1.38329
-894.53125	1.86031	-3.50713	0.89360	-5.65464
-890.62500	-8.26834	-4.31306	-0.31488	-8.15687
-886.71875	-21.38151	-1.49264	-0.31457	-4.73995
-882.81250	-17.85549	-0.68685	0.08867	-5.47107
-878.90625	-8.57584	-3.50742	-1.11984	-11.13264
-875.00000	-6.31190	-5.52214	0.08924	-12.29881
-871.09375	-1.71485	-3.50755	3.31294	-12.64408
-867.18750	10.23530	-3.50762	2.50731	-14.25138
-863.28125	10.37256	-2.29889	0.49296	-3.29574
-859.37500	6.16251	0.11863	2.50790	-0.30554
-855.46875	8.86443	2.53607	-3.13281	2.41250
-851.56250	9.64894	4.14773	-1.11791	7.01720
-847.65625	2.36940	0.52125	8.55273	0.79731
-843.75000	-5.29114	0.11827	5.32952	1.31190
-839.84375	-10.11096	2.93865	1.30049	-3.95545
-835.93750	-10.22676	1.32679	0.49490	-1.80966
-832.03125	-10.44265	-0.68795	1.30110	-1.95527
-828.12500	-7.91425	-0.68806	0.89845	-11.57512
-824.21875	-8.84070	-3.10571	-0.71295	-4.54600
-820.31250	-7.42929	-3.10581	2.91366	1.28787
-816.40625	-2.73945	-1.49420	4.12270	-0.78508
-812.50000	-1.55067	-1.49430	1.30245	-1.68322
-808.59375	-5.30764	-0.68857	0.49682	-1.40733
-804.68750	-11.15615	-1.89749	0.49709	-1.93523
-800.78125	-10.36751	-3.10639	3.72083	-4.31885
-796.87500	-11.78281	-3.50948	6.13869	-9.82085
-792.96875	-10.81824	-0.28616	5.73597	-14.72801
-789.06250	-7.54366	2.53423	4.12454	-12.21815
-785.15625	-9.82211	2.53412	2.91603	-7.38055
-781.25000	-15.29722	1.32522	2.91634	-3.85358
-777.34375	-9.95450	0.51929	2.11081	-3.12605
-773.43750	-11.65251	-0.68959	0.09646	-8.85205
-769.53125	-7.37406	-1.89850	2.11143	-6.53645
-765.62500	-5.24471	-1.49565	3.32057	-6.38031
-761.71875	-8.91956	-6.33087	2.11215	-9.40537
-757.81250	-12.96432	-9.95736	3.72420	-5.67874
-753.90625	-16.14064	-7.13688	4.12746	-1.37756
-750.00000	-10.44326	-5.92818	4.12777	-1.28618
-746.09375	-9.11177	-4.71945	4.12807	3.07559
-742.18750	-10.57380	-1.89902	2.51663	-1.63576
-738.28125	-5.90001	-0.69026	1.71108	-3.37388
-734.37500	-4.53754	0.11565	0.09969	0.04331
-730.46875	-5.06926	0.11561	-0.70582	-4.92949
-726.56250	1.13775	-2.30205	2.92083	-3.19293
-722.65625	6.33501	-1.89920	4.12998	-2.30562
-718.75000	4.39329	-0.28753	-5.13705	0.16459
-714.84375	1.40035	0.51827	-4.73379	3.07032
-710.93750	2.29772	-0.28767	3.32523	0.26299
-707.03125	-1.89991	-0.69070	3.32559	-5.04308
-703.12500	-6.14224	0.11514	1.71420	-6.17966
-699.21875	-4.64530	-0.28791	0.10287	4.13293
-695.31250	0.46615	2.93549	-0.70261	0.45532
-691.40625	1.98488	3.33833	-1.91112	-6.65998
-687.50000	6.35017	0.51778	-0.29910	-0.86664
-683.59375	8.00154	2.53236	1.31300	-4.79956
-679.68750	3.65484	2.93528	1.71626	-3.95837
-675.78125	-4.11395	-1.89996	1.31369	0.66393
-671.87500	-3.18930	-1.89999	1.31404	-5.95326
-667.96875	6.14027	-1.09409	0.91146	-4.36652
-664.06250	1.22005	2.12934	-0.29698	2.63659
-660.15625	-4.95151	4.94980	0.50919	5.30508
-656.25000	0.55761	2.12926	0.91248	5.31206
-652.34375	7.72675	2.93508	-0.69888	6.81741
-648.43750	5.92818	3.74089	0.10725	11.45081
-644.53125	-0.29767	2.93503	0.91342	6.85740
-640.62500	2.57916	2.93501	0.10787	8.55352
-636.71875	-0.82698	-1.49727	0.10820	13.59782
-632.81250	0.88603	-1.49729	1.31736	-0.57967
-628.90625	4.90390	0.11448	2.12358	-4.58872
-625.00000	-0.58269	-0.28850	3.73561	1.00933
-621.09375	2.07378	2.12905	2.52713	-2.67495
-617.18750	-7.05509	2.93486	-1.09890	-5.09734
-613.28125	-12.02667	2.12898	1.72192	4.09319
-609.37500	1.04875	2.12896	4.94569	6.34070
-605.46875	7.21187	2.53183	4.54302	5.63707
-601.56250	9.24861	3.33764	4.14042	5.86718
-597.65625	14.51423	6.15819	4.54365	4.83396
-593.75000	13.31100	5.75525	0.11177	8.75119
