-2.8039,-2.4063,-1.9027,-1.4478,-1.1348,-0.75509,-0.41413,-0.18276,0.090561,0.32543,0.51939,0.63814,0.77309,0.87251,0.91679,0.94096,0.93531,0.90555,0.83983,0.74142,0.61956,0.51595,0.36688,0.20357,0.077285,-0.091365,-0.24918,-0.34828,-0.4701,-0.57897,-0.66368,-0.71475,-0.76428,-0.79532,-0.81131,-0.82182,-0.81866,-0.80724,-0.80068,-0.79789,-0.79807,-0.79907,-0.79164,-0.76754,-0.74797,-0.72005,-0.68113,-0.63008,-0.58134,-0.49569,-0.39334,-0.30812,-0.18203,-0.043192,0.063532,0.21384,0.3658,0.51625,0.62244,0.74247,0.84123,0.89553,0.94203,0.953,0.91971,0.8668,0.75508,0.59504,0.43772,0.17753,-0.14037,-0.42205,-0.84768,-1.342,-1.9076,-2.3761,-3.0619,-3.8066,-4.4072,-5.2616,-6.1506,-6.8296,-7.7225,-8.5611,-9.3002,-9.7618,-10.231,-10.522,-10.627,-10.637,-10.542,-10.381,-10.189,-9.8772,-9.5527,-9.3107,-8.9948,-8.6354,-8.3481,-7.9354,-7.4981,-7.0405,-6.6784,-6.1954,-5.7095,-5.344,-4.8402,-4.3297,-3.9433,-3.431,-2.925,-2.4372,-2.0846,-1.6394,-1.2223,-0.92866,-0.56502,-0.22961,0.075258,0.28128,0.51609,0.7159,0.84138,0.96927,1.0479,1.0741,1.06,0.98494,0.84555,0.69046,0.41706,0.068975,-0.25512,-0.77659,-1.409,-1.9648,-2.8251,-3.8439,-5.0611,-6.1203,-7.7686,-9.7028,-11.371,-13.716,-15.589,-15.924,-14.931,-12.899,-10.852,-9.5105,-8.0475,-6.923,-6.2563,-5.5463,-4.9792,-4.5119,-4.1853,-3.7384,-3.2443,-2.8088,-2.114,-1.276,-0.55852,0.5,1.6422,2.8331,3.7376,4.9385,6.1152,6.9716,8.0702,9.114,10.098,10.794,11.668,12.476,13.037,13.722,14.338,14.754,15.247,15.67,16.023,16.241,16.471,16.631,16.705,16.741,16.707,16.636,16.48,16.254,15.959,15.694,15.279,14.794,14.384,13.778,13.103,12.359
-4.0282,-3.6965,-3.2524,-2.7767,-2.3876,-1.8129,-1.1771,-0.67446,0.0070202,0.67215,1.2862,1.6967,2.165,2.5259,2.7198,2.8688,2.8883,2.8094,2.5764,2.1898,1.6392,1.1108,0.23538,-0.84656,-1.8048,-3.2945,-5.0027,-6.3489,-7.8944,-8.5213,-7.9117,-6.97,-5.5972,-4.3682,-3.5944,-2.7688,-2.1609,-1.7555,-1.5723,-1.4721,-1.5285,-1.6736,-1.9991,-2.4751,-2.9274,-3.6466,-4.4608,-5.2921,-5.8327,-6.2451,-6.095,-5.578,-4.4983,-3.2081,-2.2165,-0.95649,0.19436,1.2179,1.8987,2.6994,3.3798,3.8137,4.293,4.6642,4.9296,5.0587,5.1426,5.1208,5.0356,4.8315,4.5196,4.2135,3.7038,3.074,2.3188,1.6623,0.65599,-0.50928,-1.4954,-2.9707,-4.6433,-6.0212,-7.9584,-9.775,-10.985,-11.21,-10.678,-9.6896,-8.9095,-7.9698,-7.1963,-6.5901,-6.2396,-5.8916,-5.6569,-5.5447,-5.4634,-5.4531,-5.4888,-5.5524,-5.6068,-5.6223,-5.5885,-5.4522,-5.1911,-4.9178,-4.456,-3.9239,-3.4958,-2.9237,-2.377,-1.8843,-1.5606,-1.1934,-0.90471,-0.73874,-0.57522,-0.45884,-0.35293,-0.2607,-0.088418,0.1749,0.44142,0.88544,1.4085,1.8309,2.4013,2.9466,3.437,3.7573,4.1086,4.3663,4.4974,4.5903,4.5931,4.5382,4.3957,4.1858,3.9205,3.6946,3.3735,3.0451,2.8026,2.5007,2.2264,1.9843,1.8248,1.6352,1.4631,1.3492,1.2126,1.0793,0.97561,0.8325,0.69178,0.57986,0.53387,0.5559,0.71199,0.94091,1.42,2.1019,2.7383,3.7315,4.848,6.054,6.995,8.2703,9.5443,10.487,11.715,12.896,14.022,14.826,15.837,16.774,17.425,18.222,18.937,19.415,19.977,20.45,20.833,21.06,21.282,21.411,21.446,21.412,21.282,21.123,20.826,20.433,19.941,19.508,18.844,18.077,17.434,16.484,15.423,14.248
-5.1495,-5.7267,-7.1327,-9.5975,-12.573,-17.964,-14,-9.5218,-5.4058,-2.5657,-0.49219,0.7062,1.9452,2.8434,3.3278,3.7499,3.9411,3.9446,3.7682,3.3953,2.834,2.2916,1.4072,0.35114,-0.54273,-1.8244,-3.1107,-3.9884,-4.8484,-5.1937,-5.0476,-4.725,-4.1918,-3.6732,-3.341,-2.9941,-2.7822,-2.7227,-2.7743,-2.9824,-3.3359,-3.7011,-4.3257,-5.1107,-5.8015,-6.8663,-8.0912,-9.4622,-10.53,-11.758,-12.154,-11.545,-9.7584,-7.548,-5.9095,-3.892,-2.0997,-0.53164,0.50911,1.7289,2.7709,3.444,4.2063,4.8198,5.2969,5.5686,5.8191,5.9458,5.9622,5.8839,5.6968,5.4864,5.1163,4.6522,4.1,3.6326,2.9481,2.205,1.6223,0.83186,0.041175,-0.53536,-1.2552,-1.9038,-2.4652,-2.8251,-3.2217,-3.5254,-3.7088,-3.9025,-4.0601,-4.2188,-4.3545,-4.5805,-4.8783,-5.1686,-5.6847,-6.3865,-7.0608,-8.2378,-9.8358,-12.113,-14.626,-20.304,-28.867,-20.302,-13.839,-10.089,-8.0728,-6.0107,-4.467,-3.3201,-2.6808,-2.0975,-1.81,-1.8026,-2.096,-2.786,-3.9855,-5.3453,-8.0994,-12.705,-16.58,-12.057,-6.6291,-3.8146,-1.0432,1.0194,2.6006,3.5473,4.556,5.3258,5.7683,6.2036,6.482,6.5998,6.6505,6.5922,6.4411,6.2739,5.9867,5.6403,5.3457,4.9071,4.422,3.8963,3.4737,2.8697,2.2154,1.6834,0.91155,0.058089,-0.65994,-1.7307,-2.9393,-4.3112,-5.4851,-7.3532,-9.7902,-12.276,-17.23,-19.727,-14.573,-8.8505,-4.685,-1.3402,0.8246,3.3985,5.7001,7.2821,9.2243,10.995,12.609,13.726,15.092,16.326,17.166,18.176,19.062,19.647,20.32,20.872,21.306,21.554,21.78,21.889,21.892,21.794,21.577,21.338,20.916,20.375,19.717,19.145,18.28,17.298,16.483,15.294,13.987,12.565
-0.85179,-0.73433,-0.62718,-0.53903,-0.45871,-0.29818,-0.042359,0.21358,0.62449,1.0781,1.5161,1.8072,2.1155,2.3081,2.367,2.324,2.1431,1.9167,1.4978,0.95213,0.29681,-0.25943,-1.081,-1.9668,-2.6549,-3.5782,-4.4819,-5.1376,-5.9487,-6.6614,-7.2751,-7.6685,-8.106,-8.4637,-8.6715,-8.8837,-9.0485,-9.2197,-9.3906,-9.6825,-10.104,-10.529,-11.303,-12.352,-13.346,-14.965,-16.947,-19.126,-20.412,-20.494,-18.607,-16.721,-14.248,-11.984,-10.427,-8.5333,-6.8346,-5.3186,-4.2995,-3.0915,-2.0539,-1.3786,-0.616,0.0023753,0.47908,0.74702,0.99263,1.1088,1.1145,1.0235,0.8208,0.5986,0.21216,-0.27009,-0.8411,-1.3277,-2.0511,-2.855,-3.509,-4.4522,-5.4702,-6.2775,-7.3928,-8.5328,-9.6566,-10.435,-11.293,-11.88,-12.106,-12.129,-11.895,-11.543,-11.26,-10.902,-10.592,-10.419,-10.292,-10.268,-10.309,-10.418,-10.555,-10.67,-10.722,-10.671,-10.405,-10.046,-9.3628,-8.5107,-7.8129,-6.855,-5.9135,-5.0453,-4.4556,-3.7719,-3.2051,-2.8603,-2.5044,-2.2512,-2.0712,-1.9666,-1.829,-1.6344,-1.4221,-1.0217,-0.49332,-0.031221,0.62422,1.2756,1.8797,2.2778,2.7165,3.0356,3.1915,3.2826,3.2416,3.1254,2.8587,2.4716,1.973,1.5305,0.86045,0.11822,-0.47125,-1.2819,-2.0956,-2.8783,-3.4446,-4.1764,-4.8948,-5.4511,-6.2588,-7.1828,-7.9935,-9.2653,-10.782,-12.665,-14.431,-17.485,-21.749,-26.009,-30.95,-26.01,-21.887,-17.337,-13.379,-9.8157,-7.3644,-4.3652,-1.6493,0.22556,2.5247,4.6117,6.5031,7.8022,9.3839,10.802,11.761,12.907,13.903,14.554,15.295,15.892,16.347,16.594,16.801,16.866,16.823,16.641,16.319,15.985,15.418,14.711,13.866,13.142,12.059,10.845,9.8494,8.4119,6.8532,5.1783
1.2392,1.5093,1.8142,2.0617,2.212,2.3697,2.4821,2.5369,2.5693,2.5492,2.4652,2.3521,2.1269,1.8051,1.4926,0.97516,0.33444,-0.22887,-1.1017,-2.1117,-3.254,-4.1911,-5.5452,-6.9858,-8.0907,-9.5505,-10.948,-11.93,-13.152,-14.312,-15.526,-16.545,-18.119,-19.886,-21.047,-21.481,-20.202,-18.29,-16.984,-15.605,-14.626,-14.142,-13.831,-13.883,-14.122,-14.662,-15.348,-15.981,-16.276,-16.212,-15.58,-14.811,-13.602,-12.358,-11.451,-10.308,-9.2542,-8.2797,-7.6001,-6.7553,-5.9884,-5.4721,-4.8764,-4.3976,-4.0566,-3.8917,-3.7963,-3.8474,-3.9771,-4.2617,-4.6616,-5.0264,-5.5798,-6.1823,-6.8191,-7.3222,-8.0388,-8.8104,-9.4574,-10.454,-11.647,-12.715,-14.427,-16.587,-19.442,-22.313,-28.211,-38.612,-31.401,-24.995,-21.607,-19.443,-18.285,-17.128,-16.264,-15.771,-15.309,-15.028,-14.92,-14.885,-14.903,-14.913,-14.856,-14.634,-14.136,-13.601,-12.73,-11.71,-10.904,-9.8082,-8.7295,-7.7086,-6.9989,-6.1282,-5.3407,-4.8017,-4.1503,-3.5625,-3.0249,-2.6515,-2.1834,-1.7323,-1.4034,-0.97858,-0.57083,-0.28001,0.077996,0.38952,0.6387,0.77573,0.87728,0.86937,0.78612,0.55719,0.18404,-0.20197,-0.87237,-1.7388,-2.8284,-3.8134,-5.3847,-7.304,-9.0116,-11.673,-14.586,-16.69,-16.774,-15.487,-14.013,-13.179,-12.463,-12.139,-12.118,-12.339,-12.781,-13.442,-14.027,-14.741,-15.179,-15.302,-15.227,-14.789,-14.184,-13.01,-11.565,-9.9505,-8.6556,-6.8515,-4.9756,-3.5534,-1.6697,0.16489,1.9215,3.1703,4.7346,6.1716,7.159,8.3499,9.3926,10.075,10.85,11.468,11.925,12.162,12.336,12.347,12.247,11.97,11.526,11.083,10.342,9.4301,8.3437,7.413,6.0172,4.4448,3.1521,1.2849,-0.72272,-2.8347
2.1903,2.4864,2.7971,3.0176,3.1267,3.2017,3.1999,3.1468,3.009,2.7932,2.4957,2.2162,1.7617,1.2076,0.7222,-0.030652,-0.92379,-1.6972,-2.8914,-4.2962,-5.9678,-7.4365,-9.7805,-12.745,-15.586,-20.979,-30.744,-30.544,-23.292,-20.197,-18.78,-18.339,-18.337,-18.757,-19.05,-18.902,-17.883,-16.254,-14.961,-13.44,-12.185,-11.414,-10.621,-10.068,-9.7896,-9.5738,-9.4841,-9.491,-9.5545,-9.7007,-9.9182,-10.13,-10.49,-10.962,-11.38,-11.982,-12.503,-12.681,-12.438,-11.622,-10.47,-9.572,-8.4916,-7.6516,-7.1017,-6.896,-6.9093,-7.2624,-7.7537,-8.726,-10.076,-11.331,-13.2,-14.918,-15.78,-15.659,-14.945,-14.201,-13.832,-13.677,-13.897,-14.29,-15.089,-16.18,-17.454,-18.451,-19.764,-20.877,-21.51,-22.031,-22.129,-21.699,-21.124,-20.202,-19.264,-18.628,-18.033,-17.768,-17.821,-18.296,-19.37,-21.289,-23.601,-29.063,-34.064,-26.938,-20.99,-17.306,-15.279,-13.192,-11.571,-10.289,-9.5091,-8.6424,-7.9313,-7.4683,-6.9093,-6.3818,-5.8418,-5.4186,-4.8311,-4.2178,-3.7538,-3.1511,-2.5876,-2.2,-1.7429,-1.3687,-1.0914,-0.94947,-0.85841,-0.88429,-0.98102,-1.2307,-1.6138,-1.9976,-2.6468,-3.4634,-4.4658,-5.3526,-6.7233,-8.3092,-9.6246,-11.451,-13.056,-13.966,-14.049,-13.607,-12.992,-12.578,-12.19,-12.009,-12.011,-12.167,-12.465,-12.868,-13.189,-13.578,-13.914,-14.17,-14.496,-14.668,-14.642,-14.387,-13.898,-13.174,-12.432,-11.174,-9.5975,-8.2477,-6.312,-4.31,-2.3325,-0.90548,0.88948,2.5394,3.6696,5.0246,6.1996,6.961,7.8132,8.478,8.9571,9.1937,9.3469,9.3147,9.1688,8.8136,8.2744,7.7479,6.8824,5.8254,4.5666,3.4814,1.8304,-0.085627,-1.7288,-4.2648,-7.3333,-11.256
2.9211,3.1053,3.2671,3.3403,3.3388,3.2659,3.1164,2.9545,2.6749,2.3206,1.8995,1.5422,1.0096,0.419,-0.061683,-0.75689,-1.5178,-2.1328,-3.0226,-4.0062,-5.0907,-5.9647,-7.209,-8.4881,-9.4172,-10.48,-11.205,-11.46,-11.421,-11.122,-10.73,-10.415,-10.009,-9.6241,-9.3159,-8.8562,-8.3356,-7.7629,-7.3029,-6.6805,-6.0787,-5.6655,-5.1919,-4.8085,-4.581,-4.374,-4.2809,-4.3136,-4.4255,-4.7026,-5.1491,-5.6228,-6.4877,-7.6851,-8.8602,-10.932,-13.668,-16.49,-16.776,-14.053,-11.037,-9.2513,-7.4736,-6.2663,-5.5328,-5.2601,-5.2337,-5.6003,-6.1304,-7.1963,-8.6898,-10.093,-12.233,-14.158,-14.783,-14.176,-12.862,-11.705,-11.08,-10.607,-10.512,-10.663,-11.132,-11.909,-12.962,-13.947,-15.582,-17.673,-19.683,-23.31,-28.008,-28.364,-24.898,-20.986,-18.321,-16.892,-15.532,-14.659,-14.258,-13.996,-14.013,-14.219,-14.407,-14.542,-14.379,-13.99,-13.172,-12.253,-11.572,-10.777,-10.181,-9.8345,-9.7543,-9.8834,-10.282,-10.732,-11.442,-12.068,-12.181,-11.736,-10.54,-9.0192,-7.8705,-6.4787,-5.2946,-4.5532,-3.7522,-3.146,-2.7254,-2.5213,-2.385,-2.3804,-2.4524,-2.6353,-2.8875,-3.121,-3.4805,-3.883,-4.3274,-4.6905,-5.2018,-5.7385,-6.1529,-6.6995,-7.2243,-7.717,-8.054,-8.4767,-8.9042,-9.2382,-9.7463,-10.33,-10.833,-11.59,-12.444,-13.399,-14.19,-15.388,-16.784,-17.92,-19.368,-20.522,-21.139,-21.666,-22.021,-22.627,-23.413,-24.529,-22.777,-19.159,-14.215,-10.069,-6.6319,-4.4237,-1.8821,0.28356,1.6929,3.3148,4.6654,5.5126,6.4297,7.1137,7.5756,7.7804,7.8702,7.7569,7.5416,7.0855,6.4424,5.8425,4.8958,3.7922,2.5519,1.5432,0.11531,-1.3841,-2.5385,-4.0907,-5.6077,-7.0136
3.6356,3.6006,3.5076,3.3671,3.2262,2.9853,2.678,2.3952,1.9416,1.3998,0.77554,0.26182,-0.46032,-1.1901,-1.7012,-2.2971,-2.7611,-3.0194,-3.2647,-3.4459,-3.6055,-3.7223,-3.8884,-4.065,-4.1861,-4.3156,-4.4171,-4.4596,-4.4581,-4.3934,-4.2828,-4.1658,-3.9716,-3.7272,-3.5126,-3.1797,-2.7979,-2.3757,-2.0394,-1.5682,-1.0779,-0.72108,-0.27016,0.14713,0.43159,0.74996,0.99651,1.1585,1.221,1.2233,1.1323,0.99962,0.74642,0.42324,0.15517,-0.20213,-0.48773,-0.64098,-0.64278,-0.4855,-0.1882,0.078925,0.43069,0.71468,0.88844,0.93264,0.86792,0.65348,0.40374,-0.029967,-0.54207,-0.94696,-1.4727,-1.926,-2.2782,-2.4709,-2.6563,-2.8073,-2.926,-3.1252,-3.3985,-3.6685,-4.1103,-4.6667,-5.3178,-5.8611,-6.6323,-7.416,-7.9715,-8.6079,-9.0326,-9.1944,-9.1541,-8.9134,-8.5179,-8.1899,-7.7592,-7.3618,-7.1056,-6.8227,-6.5892,-6.4014,-6.2743,-6.1045,-5.9284,-5.7957,-5.6382,-5.5307,-5.4855,-5.515,-5.6973,-6.0867,-6.5446,-7.4243,-8.7105,-10.018,-12.374,-15.567,-18.413,-17.524,-13.863,-10.659,-8.7996,-6.8776,-5.4306,-4.589,-3.7561,-3.2203,-2.9554,-2.9247,-3.0921,-3.4739,-3.8729,-4.4953,-5.0991,-5.4428,-5.6424,-5.5153,-5.1651,-4.8466,-4.4551,-4.1617,-4.0297,-3.9809,-4.0951,-4.3733,-4.6895,-5.2587,-5.9943,-6.6612,-7.7037,-8.9001,-9.8907,-11.281,-12.69,-14.031,-15.033,-16.466,-18.003,-19.35,-21.94,-26.535,-30.388,-26.651,-22.355,-19.586,-18.087,-16.555,-14.962,-13.299,-10.404,-7.2864,-4.3891,-2.4372,-0.13404,1.851,3.1442,4.6236,5.8363,6.58,7.3601,7.9053,8.2248,8.3198,8.2527,7.9674,7.6093,6.9378,6.045,5.2286,3.9518,2.4714,0.8258,-0.47438,-2.1844,-3.6644,-4.4902,-5.1137,-5.2616,-5.1259
3.6595,3.3183,2.9618,2.7259,2.6081,2.4694,2.2739,2.0444,1.5832,0.88004,-0.12347,-1.1014,-2.7452,-4.7835,-6.45,-8.2451,-8.36,-7.3316,-5.5778,-4.0111,-2.8,-2.1005,-1.3918,-0.90251,-0.64628,-0.41891,-0.28474,-0.2347,-0.23509,-0.27659,-0.33691,-0.38296,-0.42358,-0.39465,-0.31977,-0.13539,0.18186,0.62662,1.0355,1.6551,2.3363,2.8648,3.5778,4.272,4.7628,5.3701,5.9117,6.3806,6.6826,7.0187,7.2789,7.4312,7.5854,7.6916,7.7451,7.7937,7.8279,7.8609,7.89,7.9319,7.9704,7.9916,7.999,7.9691,7.8919,7.7971,7.6211,7.3936,7.189,6.8777,6.5388,6.2743,5.9172,5.5715,5.2378,4.9965,4.6885,4.3892,4.159,3.8392,3.4949,3.2144,2.8191,2.4008,1.9596,1.6229,1.1786,0.74482,0.44338,0.078134,-0.24219,-0.48087,-0.60552,-0.73466,-0.81605,-0.85056,-0.85243,-0.81328,-0.75835,-0.65053,-0.49767,-0.30395,-0.14001,0.078362,0.29189,0.42537,0.56533,0.65388,0.66007,0.56453,0.33461,-0.044177,-0.41925,-1.045,-1.7932,-2.4054,-3.2062,-3.903,-4.3605,-4.4887,-4.3581,-3.9166,-3.4422,-2.7118,-1.9618,-1.4475,-0.88918,-0.54571,-0.46962,-0.63421,-1.1989,-2.2671,-3.4977,-5.985,-10.191,-16.154,-22.313,-11.033,-6.3923,-4.2305,-2.2625,-0.97831,-0.33929,0.17838,0.36807,0.26173,-0.0056622,-0.62177,-1.5444,-2.4695,-4.0663,-6.1953,-8.2565,-11.986,-17.696,-24.231,-20.303,-15.4,-12.667,-11.486,-10.585,-9.8027,-9.0843,-8.049,-6.9412,-5.6938,-4.7183,-3.4514,-2.1707,-1.1423,0.31212,1.7945,3.2481,4.2964,5.6272,6.8559,7.6916,8.667,9.4724,9.9576,10.443,10.745,10.855,10.809,10.57,10.122,9.6442,8.8068,7.7221,6.728,5.1185,3.1099,0.55429,-1.8987,-6.4373,-14.699,-25.418,-11.625,-6.7391,-4.0466
-0.60843,-2.4446,-3.5994,-2.5612,-1.2416,0.30571,1.3559,1.8081,2.0114,1.7707,1.0858,0.27621,-1.2343,-3.2784,-5.0744,-7.0871,-6.9555,-5.547,-3.4499,-1.7109,-0.37918,0.37869,1.1285,1.6378,1.8775,2.0321,2.0401,1.9543,1.6958,1.2959,0.76304,0.27741,-0.47063,-1.2495,-1.7751,-2.1953,-2.0496,-1.2723,-0.37394,1.02,2.454,3.5019,4.8371,6.0694,6.9094,7.923,8.8308,9.6305,10.162,10.78,11.302,11.637,12.016,12.322,12.511,12.712,12.864,12.97,13.023,13.055,13.043,13.001,12.905,12.758,12.557,12.365,12.06,11.707,11.417,11.01,10.593,10.282,9.8855,9.5243,9.203,8.9856,8.7147,8.4563,8.256,7.9708,7.6586,7.3969,7.0221,6.6228,6.2081,5.8999,5.5084,5.1444,4.8988,4.5993,4.3003,3.9993,3.7636,3.4149,3.0217,2.6972,2.2587,1.8678,1.6493,1.5327,1.6798,2.084,2.5109,3.1621,3.8267,4.2865,4.807,5.2037,5.3934,5.4967,5.4343,5.2015,4.912,4.3581,3.6282,2.9576,1.8966,0.64335,-0.76444,-1.8683,-3.1632,-3.692,-3.292,-1.9539,-0.29846,0.86502,2.1627,3.1245,3.7465,3.9894,4.0252,3.7498,3.375,2.723,2.0603,1.7125,1.6437,2.0959,2.8656,3.5056,4.3168,4.9891,5.3725,5.7063,5.8425,5.7954,5.6309,5.2368,4.6423,4.0586,3.1005,1.9488,0.99428,-0.29659,-1.3383,-1.8387,-1.7952,-1.2598,-0.45617,0.13316,0.89035,1.7341,2.3543,3.0633,3.7188,4.3998,4.9046,5.5662,6.2543,6.8006,7.5589,8.3071,9.0568,9.6216,10.374,11.098,11.603,12.198,12.685,12.966,13.217,13.317,13.251,13.094,12.738,12.223,11.737,10.962,10.053,9.2786,8.1293,6.8657,5.5191,4.4983,3.2378,2.2628,1.8197,1.6666,1.8762,2.2486
