 	TP9	AF7	AF8	TP10	
-1000.00000	4.32255	-9.54153	-2.40776	-1.06089
-996.09375	2.30750	-7.93042	-2.40854	-3.36903
-992.18750	2.71013	-6.31923	-2.81231	-9.11132
-988.28125	0.29212	-3.09639	-4.02180	-8.36055
-984.37500	-6.55817	-1.88818	-2.81380	-3.05859
-980.46875	-7.76740	-2.69468	-1.20277	-5.09831
-976.56250	2.30547	-3.09817	-3.21815	-7.99121
-972.65625	1.49916	-3.90459	-1.60722	-8.15533
-968.75000	1.49873	-5.11398	-4.83147	-0.01233
-964.84375	8.34820	-5.11453	-4.02635	10.41305
-960.93750	11.57118	-2.69758	5.64318	14.20057
-957.03125	7.13859	-1.89225	2.41896	9.53323
-953.12500	4.72059	-1.89278	-1.61108	2.89793
-949.21875	9.55537	-1.49042	-0.40303	5.94917
-945.31250	-2.93586	-2.29680	1.61087	4.13812
-941.40625	-3.74211	-1.89440	1.61012	3.24706
-937.50000	1.09261	-1.49204	0.40055	4.07170
-933.59375	-1.32546	-0.28379	0.39979	3.49484
-929.68750	-1.32589	-0.68726	1.20494	6.30206
-925.78125	-2.13216	-4.71706	-2.42225	3.50613
-921.87500	-5.75896	-4.31463	-7.66111	-7.33476
-917.96875	-2.53596	-1.49466	-6.45304	-5.84497
-914.06250	0.68704	-3.10687	-2.42448	0.07837
-910.15625	-1.73097	-3.91323	-2.82818	-5.80228
-906.25000	-7.77537	-3.10795	-4.44063	-8.40100
-902.34375	-6.56703	0.11496	-0.81503	-5.45451
-898.43750	-0.92634	2.12907	-0.81578	1.53825
-894.53125	1.49082	0.91973	-2.02530	5.53765
-890.62500	-0.12125	0.11333	-0.81727	2.67655
-886.71875	5.11648	1.32160	-0.81803	9.11720
-882.81250	6.72784	2.52977	-2.02755	4.86104
-878.90625	-2.94290	2.93219	-2.83425	-0.77826
-875.00000	-0.12288	0.51402	-2.02912	1.73557
-871.09375	9.94991	-0.69536	-0.41817	0.71248
-867.18750	6.72602	0.51288	1.19283	5.29627
-863.28125	-2.54185	-0.29352	4.01250	10.31896
-859.37500	-2.94525	0.10888	4.81756	11.37961
-855.46875	3.90410	2.92881	2.80219	13.24669
-851.56250	13.57392	4.13705	-0.82500	10.86897
-847.65625	12.76746	3.73354	-2.43749	7.53952
-843.75000	5.51422	4.53883	-0.42362	11.32583
-839.84375	2.29029	3.73241	-0.42440	8.99883
-835.93750	1.08108	2.52303	-0.82812	3.80154
-832.03125	5.51285	0.10494	-0.42596	1.31193
-828.12500	-1.33735	-1.10440	0.37909	-1.07245
-824.21875	-11.81403	1.31267	1.18422	-4.20178
-820.31250	-5.36764	0.10334	-0.02532	-6.71224
-816.40625	-1.33879	-2.71773	-1.23490	-4.04011
-812.50000	-4.56273	-0.70362	-2.84744	-5.39624
-808.59375	-6.17496	-0.70418	-3.65407	-6.43338
