-6.2799,-6.2961,-5.7272,-4.7011,-3.9283,-3.0027,-2.1891,-1.6747,-1.1102,-0.71494,-0.43425,-0.28911,-0.20744,-0.18781,-0.21532,-0.27255,-0.31986,-0.34376,-0.25583,-0.055861,0.26198,0.53937,0.95003,1.3704,1.6544,2.0076,2.2777,2.4373,2.562,2.5811,2.4719,2.2881,1.9074,1.3472,0.81698,-0.10268,-1.2599,-2.7584,-4.1728,-6.526,-9.5113,-11.783,-12.726,-10.234,-7.981,-5.5347,-3.6789,-2.1961,-1.3124,-0.3434,0.44223,0.94171,1.5129,1.9946,2.2948,2.6378,2.9176,3.1279,3.2541,3.3645,3.3963,3.3954,3.3521,3.2496,3.1039,2.9861,2.8365,2.7433,2.7603,2.9583,3.3712,3.8346,4.5898,5.4314,6.2809,6.905,7.6737,8.3794,8.8533,9.39,9.8459,10.105,10.357,10.514,10.572,10.548,10.423,10.189,9.9427,9.4994,8.9147,8.1711,7.4979,6.4185,5.0854,3.9091,2.0112,-0.3634,-2.5339,-5.8158,-7.956,-6.5705,-4.6296,-2.3554,-0.62901,0.37276,1.4261,2.2771,2.8353,3.5478,4.2342,4.9581,5.5385,6.307,7.102,7.6942,8.4515,9.1647,9.8129,10.256,10.776,11.217,11.498,11.81,12.063,12.217,12.397,12.542,12.678,12.77,12.896,13.039,13.157,13.326,13.499,13.624,13.778,13.906,13.997,14.033,14.036,13.98,13.891,13.707,13.453,13.114,12.801,12.3,11.707,11.201,10.435,9.5591,8.8331,7.7617,6.5723,5.2403,4.1585,2.5957,0.86159,-0.50036,-2.4109,-4.4448,-6.0024,-8.0996,-10.118,-11.869,-12.98,-14.06,-14.493,-14.615,-14.49,-14.184,-14.144,-14.13,-14.38,-14.955,-15.587,-16.243,-15.885,-14.319,-11.489,-8.7298,-6.244,-4.6249,-2.7841,-1.2557,-0.31144,0.76862,1.6045,2.1096,2.6345,2.9878,3.1829,3.2179,3.1211,2.8898,2.5981,2.0968,1.4375,0.61905
1.2888,1.0584,0.80345,0.59681,0.47357,0.31922,0.16381,0.047866,-0.17107,-0.44979,-0.81332,-1.1607,-1.7431,-2.5211,-3.259,-4.5186,-6.1521,-7.6384,-9.8269,-10.984,-9.4634,-7.3603,-4.62,-2.2912,-0.82637,0.80704,2.1543,3.0037,3.9382,4.6855,5.2587,5.5853,5.8908,6.0633,6.1095,6.0795,5.9648,5.7906,5.6409,5.4456,5.2935,5.2269,5.2242,5.3065,5.4149,5.5827,5.7435,5.8535,5.8812,5.8201,5.6242,5.3712,4.8725,4.1508,3.4356,2.2003,0.54771,-1.6399,-3.6458,-6.2319,-6.3081,-4.4147,-1.5338,0.84648,2.711,3.8431,5.0747,6.0696,6.6932,7.3996,7.9889,8.3739,8.8173,9.1932,9.5016,9.6887,9.8907,10.024,10.089,10.128,10.121,10.091,10.024,9.9285,9.8218,9.7365,9.623,9.5025,9.4055,9.2609,9.0836,8.8805,8.7037,8.4345,8.1313,7.8909,7.5623,7.2524,7.0437,6.8048,6.6145,6.4495,6.3177,6.096,5.7673,5.4191,4.7734,3.8697,3.004,1.6285,0.23616,-0.44176,0.0074188,1.6447,3.6201,4.9963,6.5568,7.7858,8.7088,9.2167,9.6571,9.8396,9.8069,9.5252,8.9552,8.3126,7.1151,5.4248,3.0327,0.54763,-3.9925,-6.0474,-2.6144,1.7184,4.7359,6.4274,8.1735,9.4923,10.491,11.069,11.646,12.029,12.201,12.283,12.208,11.978,11.707,11.215,10.58,10.01,9.1266,8.1049,7.2536,6.01,4.6612,3.2304,2.1275,0.65101,-0.79655,-1.8324,-3.0769,-4.1344,-4.7574,-5.3556,-5.666,-5.7015,-5.5633,-5.2188,-4.73,-4.3078,-3.721,-3.1217,-2.5674,-2.1915,-1.7754,-1.4521,-1.2676,-1.0601,-0.86822,-0.70392,-0.40073,0.033403,0.63334,1.166,1.9423,2.7313,3.2961,3.9926,4.5966,4.9891,5.4088,5.7211,5.9153,5.9868,5.9829,5.8652,5.7047,5.383,4.9468,4.4
-3.6803,-3.8696,-3.8941,-3.79,-3.72,-3.6943,-3.7755,-3.9096,-4.175,-4.5431,-4.9345,-5.1491,-5.3739,-5.4751,-5.4281,-5.2174,-4.8629,-4.486,-3.8684,-3.1573,-2.334,-1.6373,-0.62167,0.4535,1.2825,2.4074,3.4783,4.245,5.2203,6.1171,6.9264,7.4806,8.1421,8.7255,9.1101,9.5605,9.9482,10.279,10.5,10.748,10.968,11.113,11.284,11.427,11.512,11.596,11.639,11.632,11.592,11.482,11.302,11.119,10.805,10.419,10.087,9.6046,9.1134,8.6619,8.3929,8.168,8.1378,8.2438,8.5356,8.9284,9.3654,9.6904,10.085,10.412,10.598,10.763,10.822,10.795,10.662,10.398,10.01,9.6213,8.9694,8.154,7.4269,6.2904,4.9601,3.844,2.2575,0.73938,-0.32537,-0.57598,-0.13521,0.83019,1.6429,2.7036,3.659,4.5176,5.1091,5.8478,6.5278,7.012,7.6291,8.2129,8.6215,9.1362,9.6096,10.037,10.327,10.663,10.948,11.127,11.32,11.472,11.564,11.667,11.769,11.884,11.987,12.146,12.328,12.465,12.624,12.726,12.747,12.696,12.525,12.221,11.9,11.347,10.65,10.038,9.1276,8.1487,7.1684,6.4939,5.7788,5.3765,5.3123,5.5196,5.9877,6.4558,7.1766,7.9422,8.6935,9.2188,9.8483,10.376,10.688,10.983,11.127,11.11,10.983,10.654,10.144,9.6306,8.7591,7.6471,6.6345,5.004,2.9812,0.42631,-2.0089,-6.4137,-12.591,-13.251,-7.8147,-4.0084,-2.009,-0.0041113,1.5269,2.7356,3.5016,4.3583,5.0631,5.5111,6.0123,6.4221,6.7468,6.9331,7.1059,7.1976,7.2166,7.1798,7.0814,6.964,6.7534,6.4836,6.1597,5.8833,5.4736,5.0355,4.6991,4.2825,3.9563,3.8216,3.8362,4.0718,4.4876,4.8771,5.4296,5.9629,6.3165,6.7107,6.9921,7.1578
-5.4414,-4.3893,-3.1839,-2.4462,-2.2068,-2.3034,-2.8576,-3.5668,-5.0015,-7.1429,-10.352,-14.022,-23.274,-20.333,-14.625,-10.524,-8.0629,-6.7321,-5.3746,-4.2501,-3.2528,-2.5028,-1.4015,-0.22228,0.76096,2.1155,3.4668,4.4542,5.7114,6.8746,7.929,8.6391,9.4952,10.248,10.75,11.344,11.861,12.326,12.642,13.027,13.384,13.638,13.958,14.258,14.468,14.725,14.951,15.142,15.26,15.384,15.465,15.498,15.512,15.491,15.453,15.392,15.317,15.24,15.186,15.127,15.077,15.055,15.038,15.031,15.021,15.003,14.955,14.863,14.755,14.549,14.248,13.963,13.491,12.895,12.162,11.509,10.486,9.2715,8.215,6.5809,4.6624,3.0329,0.68705,-1.476,-2.6778,-2.7447,-2.2265,-1.6327,-1.3595,-1.3079,-1.5111,-1.6949,-1.4595,-0.40219,1.3764,2.9066,4.9224,6.7599,7.99,9.4405,10.7,11.785,12.499,13.335,14.057,14.532,15.085,15.561,15.871,16.227,16.526,16.772,16.92,17.073,17.169,17.199,17.174,17.068,16.868,16.655,16.273,15.774,15.317,14.592,13.734,12.993,11.875,10.595,9.1266,7.8805,5.9781,3.7273,1.7448,-1.21,-3.1981,-2.4453,0.41124,3.2405,5.5656,7.0004,8.5933,9.8931,10.709,11.605,12.313,12.848,13.142,13.408,13.539,13.56,13.486,13.309,13.124,12.824,12.497,12.177,11.976,11.791,11.726,11.76,11.915,12.159,12.388,12.733,13.096,13.459,13.712,14.014,14.26,14.402,14.534,14.597,14.593,14.546,14.417,14.206,13.993,13.632,13.179,12.776,12.142,11.384,10.492,9.7111,8.479,6.9714,5.5854,3.2541,0.14835,-2.7135,-4.9309,-1.9335,1.7139,3.8536,6.0501,7.7149,8.7124,9.7715,10.587,11.186
4.3676,3.9795,3.465,2.9304,2.4927,1.8457,1.1211,0.5199,-0.32467,-1.2025,-2.0537,-2.6179,-3.242,-3.6713,-3.8817,-4.1929,-4.5503,-5.0021,-5.9376,-7.4597,-10.288,-14.09,-31.536,-14.976,-9.0778,-4.4416,-1.2532,0.57538,2.5254,4.041,5.2381,5.9422,6.6681,7.1878,7.4543,7.6865,7.8109,7.8802,7.9364,8.065,8.3054,8.5886,9.0858,9.684,10.165,10.812,11.421,11.966,12.324,12.721,13.023,13.188,13.345,13.415,13.425,13.391,13.313,13.207,13.123,13.02,12.942,12.909,12.898,12.917,12.953,12.977,12.988,12.952,12.893,12.741,12.495,12.248,11.829,11.299,10.667,10.119,9.2993,8.3919,7.6589,6.6351,5.6052,4.8495,3.8948,3.0525,2.349,1.8795,1.3174,0.74003,0.25777,-0.52895,-1.4916,-2.4987,-2.9899,-2.692,-1.0818,0.55137,2.7633,4.7562,6.067,7.5793,8.8488,9.9222,10.615,11.414,12.097,12.542,13.07,13.544,13.875,14.29,14.683,15.049,15.302,15.597,15.833,15.958,16.054,16.055,15.952,15.801,15.49,15.048,14.629,13.944,13.118,12.404,11.32,10.097,8.738,7.6346,6.086,4.5044,3.3629,2.0811,1.3501,1.2737,1.745,2.6744,3.8345,4.7447,5.953,7.1171,7.9425,8.9511,9.865,10.673,11.213,11.848,12.39,12.748,13.168,13.535,13.782,14.081,14.353,14.602,14.782,15.019,15.252,15.434,15.671,15.904,16.068,16.273,16.448,16.585,16.658,16.711,16.711,16.669,16.557,16.378,16.128,15.898,15.528,15.088,14.712,14.15,13.528,13.024,12.318,11.581,10.834,10.278,9.5607,8.8973,8.4525,7.96,7.6268,7.5108,7.5522,7.8268,8.2914,8.737,9.3996,10.079,10.563,11.165,11.685,12.1
4.4399,3.8974,3.1268,2.3076,1.6571,0.77085,-0.10622,-0.7337,-1.4974,-2.1273,-2.5758,-2.7899,-2.9293,-2.9746,-2.9269,-2.8366,-2.7409,-2.7382,-2.7617,-2.8198,-2.843,-2.7957,-2.5465,-2.0708,-1.5574,-0.7193,0.18865,0.82974,1.5991,2.2158,2.6456,2.8115,2.8266,2.569,2.1749,1.3348,0.069133,-1.7969,-3.7198,-7.1584,-10.089,-8.6264,-4.6007,-1.3549,0.50416,2.4342,3.9046,5.0284,5.6906,6.3547,6.8084,7.011,7.1148,7.0364,6.852,6.4469,5.8724,5.1554,4.5609,3.7915,3.2306,3.0753,3.2871,3.8878,4.662,5.2424,5.9333,6.4634,6.7486,6.9651,7.0067,6.9178,6.6399,6.1884,5.5733,5.0004,4.105,3.0717,2.2186,1.0183,-0.21569,-1.1168,-2.1916,-2.9514,-3.2746,-3.2321,-2.876,-2.3063,-1.8219,-1.1885,-0.55503,0.071245,0.54025,1.1996,1.9325,2.5171,3.2886,4.016,4.5201,5.1015,5.5547,5.8736,6.0104,6.0524,5.9589,5.8186,5.6001,5.4732,5.5223,5.8737,6.552,7.4469,8.1702,9.0972,9.9218,10.439,10.981,11.346,11.541,11.574,11.464,11.184,10.868,10.299,9.5797,8.9412,7.972,6.8736,5.6466,4.6468,3.2266,1.6963,0.48873,-1.175,-2.8385,-3.9754,-5.0982,-5.2933,-4.4216,-3.3198,-1.6665,-0.059255,1.0691,2.3921,3.5196,4.4753,5.111,5.8557,6.5053,6.9486,7.5139,8.0748,8.4993,9.0824,9.6786,10.279,10.722,11.29,11.824,12.196,12.648,13.052,13.314,13.606,13.824,13.963,14.015,14.009,13.919,13.791,13.543,13.198,12.748,12.345,11.709,10.98,10.368,9.465,8.474,7.6751,6.5617,5.4207,4.305,3.5339,2.6829,2.1483,1.9731,2.0441,2.4074,2.8211,3.4869,4.2216,4.9789,5.5493,6.3005,7.0091,7.5029,8.1044,8.6256,9.053
3.4662,2.8352,1.856,0.66957,-0.38534,-2.0577,-4.1261,-5.9891,-8.92,-11.703,-11.871,-10.21,-7.6217,-5.5207,-4.2625,-2.9402,-1.8837,-1.2366,-0.50943,0.049088,0.52676,0.83566,1.2004,1.5239,1.7542,2.032,2.275,2.4193,2.543,2.5719,2.4945,2.3504,2.0323,1.5399,1.0647,0.25439,-0.74445,-1.8934,-2.7831,-3.825,-4.3606,-4.2943,-3.5937,-2.5569,-1.7467,-0.72166,0.18323,0.95419,1.4368,1.9717,2.3702,2.583,2.6931,2.6093,2.3767,1.7952,0.83656,-0.64436,-2.2318,-5.3625,-10.542,-14.882,-9.9141,-4.8684,-1.7526,-0.14757,1.3804,2.3984,2.9124,3.285,3.3867,3.2979,2.9787,2.4598,1.7599,1.1082,0.082527,-1.1604,-2.2743,-4.0605,-6.3686,-8.6799,-13.255,-22.373,-19.841,-13.668,-9.1354,-6.2518,-4.6618,-2.9477,-1.5824,-0.45171,0.27371,1.1066,1.8251,2.2929,2.8218,3.2484,3.5021,3.7333,3.8084,3.6741,3.4045,2.7658,1.7027,0.52425,-1.8249,-5.8563,-11.777,-16.467,-5.4248,-0.50774,1.9133,4.2499,5.9366,6.8922,7.8436,8.4786,8.8411,8.951,8.9045,8.657,8.3512,7.7937,7.0749,6.4275,5.4381,4.3106,3.0514,2.0299,0.5676,-1.0244,-2.3315,-4.2968,-6.5927,-8.5501,-11.108,-11.938,-10.067,-8.0811,-5.742,-3.9089,-2.8131,-1.6783,-0.89348,-0.41481,-0.22457,-0.14064,-0.19858,-0.27755,-0.25789,0.069174,0.5891,1.6101,2.8477,4.1494,5.1018,6.2869,7.348,8.0528,8.8694,9.5517,9.9764,10.436,10.778,11,11.089,11.1,10.992,10.827,10.497,10.03,9.4198,8.8686,8.0041,6.9912,6.117,4.7982,3.2803,1.9906,0.037457,-2.3112,-5.2029,-7.9387,-12.744,-17.576,-15.314,-10.448,-7.0495,-5.1333,-3.0648,-1.3634,0.090732,1.0406,2.1839,3.2038,3.8903,4.7005,5.4085,6.0072
1.8756,1.5001,0.86317,0.042968,-0.70159,-1.8783,-3.2465,-4.3672,-5.8034,-6.783,-6.8226,-6.2378,-5.0048,-3.6593,-2.7154,-1.6222,-0.7108,-0.15603,0.46476,0.96921,1.357,1.5846,1.7964,1.9361,1.9984,2.0171,1.9676,1.8907,1.7337,1.5173,1.2369,0.98002,0.60196,0.16804,-0.19287,-0.71035,-1.2423,-1.7676,-2.1531,-2.6175,-3.0233,-3.2829,-3.5822,-3.8526,-4.0488,-4.2864,-4.497,-4.5496,-4.4232,-3.9832,-3.2368,-2.5891,-1.7223,-0.98603,-0.55773,-0.18619,-0.048794,-0.11047,-0.24791,-0.47627,-0.63064,-0.62841,-0.43143,-0.056756,0.38563,0.69919,1.0295,1.1733,1.151,0.92462,0.48121,0.02614,-0.7155,-1.5766,-2.4984,-3.1839,-4.0682,-4.8757,-5.4195,-6.0717,-6.6118,-6.9444,-7.2236,-7.2636,-6.9637,-6.4939,-5.644,-4.6665,-3.952,-3.0654,-2.2689,-1.5781,-1.1093,-0.54868,-0.049603,0.28826,0.70249,1.093,1.3716,1.6894,1.9491,2.1204,2.1725,2.1343,1.978,1.8079,1.5413,1.3349,1.3102,1.5602,2.1669,3.0241,3.7319,4.6476,5.4505,5.9475,6.4542,6.7669,6.8824,6.8397,6.6146,6.2009,5.7664,5.0147,4.0635,3.2315,1.9641,0.55141,-0.94651,-2.0844,-3.4935,-4.6439,-5.2896,-5.8461,-6.0952,-6.1101,-5.9509,-5.6009,-5.1172,-4.704,-4.1371,-3.6205,-3.317,-3.0836,-3.1071,-3.4435,-3.9597,-5.0928,-6.9057,-8.9722,-13.678,-27.661,-19.009,-10.085,-5.616,-2.6456,-0.94695,0.86568,2.3204,3.2346,4.266,5.1182,5.6527,6.2348,6.6811,6.9993,7.1499,7.2243,7.1468,6.9824,6.6257,6.1096,5.432,4.8126,3.8192,2.6351,1.6231,0.10746,-1.5821,-2.9654,-4.9417,-7.0259,-9.1622,-10.704,-12.422,-13.317,-13.275,-12.389,-10.998,-9.8386,-8.289,-6.8055,-5.3684,-4.3518,-3.0809,-1.9024,-1.0608,-0.026072,0.91491,1.7601
0.17142,0.2111,0.17333,0.064184,-0.08161,-0.31482,-0.5766,-0.76735,-0.96704,-1.0814,-1.0699,-0.97373,-0.7698,-0.49787,-0.25769,0.079136,0.40199,0.62919,0.87652,1.0353,1.1289,1.1451,1.0861,0.93403,0.75411,0.43844,0.043513,-0.28474,-0.7459,-1.2348,-1.7208,-2.0723,-2.5236,-2.9917,-3.3219,-3.7575,-4.1824,-4.5724,-4.8369,-5.1405,-5.4142,-5.6405,-6.0465,-6.6816,-7.3758,-8.8141,-11.237,-15.754,-23.409,-21.015,-12.068,-8.5526,-5.3705,-3.1552,-1.9065,-0.64139,0.27446,0.91638,1.2681,1.6003,1.8167,1.9117,1.9688,1.9492,1.8491,1.6945,1.3689,0.86756,0.35201,-0.54707,-1.7241,-2.8135,-4.6012,-6.8636,-9.6295,-11.919,-14.151,-13.688,-12.264,-10.36,-8.8303,-7.8947,-6.9378,-6.1707,-5.5216,-5.1071,-4.6308,-4.2273,-3.9732,-3.6963,-3.5384,-3.513,-3.5567,-3.6639,-3.794,-3.8414,-3.7367,-3.3625,-2.9083,-2.1332,-1.2482,-0.3473,0.30396,1.1063,1.795,2.2376,2.7441,3.1858,3.4933,3.8856,4.2654,4.6251,4.8732,5.1669,5.3977,5.5153,5.589,5.5574,5.416,5.224,4.8491,4.2987,3.7561,2.843,1.6972,0.65385,-1.0507,-3.2194,-6.0747,-8.9529,-14.673,-24.538,-19.48,-13.016,-9.6163,-7.9407,-6.3567,-5.2208,-4.3793,-3.9084,-3.4525,-3.1479,-3.039,-3.0561,-3.2262,-3.5562,-3.926,-4.5686,-5.2803,-5.7989,-6.3469,-6.5298,-6.3861,-5.8347,-4.9742,-3.9868,-3.2409,-2.3301,-1.52,-0.97052,-0.27418,0.40664,0.91083,1.5734,2.1801,2.6921,2.9921,3.2553,3.3552,3.3009,3.047,2.5774,1.8811,1.2083,0.097638,-1.2435,-2.3985,-4.145,-6.0978,-7.6965,-9.9248,-12.213,-14.558,-16.269,-18.323,-19.566,-19.755,-18.921,-17.306,-15.924,-14.19,-12.675,-11.398,-10.543,-9.4377,-8.3091,-7.3928,-6.0594,-4.6411,-3.2684
-1.4443,-0.96009,-0.3882,0.062371,0.33041,0.60206,0.77152,0.84531,0.8755,0.85997,0.82163,0.78504,0.73645,0.70973,0.70889,0.74464,0.81339,0.87279,0.96893,1.0319,1.0109,0.91495,0.65073,0.20344,-0.28106,-1.117,-2.1642,-3.0828,-4.363,-5.536,-6.3557,-6.7013,-6.8681,-6.9912,-7.1688,-7.6793,-8.4887,-9.4458,-10.017,-10.097,-9.2543,-8.3024,-7.0632,-6.0899,-5.5935,-5.2199,-5.0771,-4.9307,-4.7004,-4.0544,-2.9661,-1.9907,-0.65819,0.5519,1.3404,2.1955,2.8662,3.3625,3.6316,3.8777,4.0061,4.0321,3.9895,3.8587,3.6205,3.3573,2.879,2.2166,1.6089,0.61547,-0.63472,-1.7708,-3.5704,-5.7038,-8.0513,-9.7412,-11.198,-11.021,-10.074,-8.5272,-7.1979,-6.3784,-5.4924,-4.8041,-4.248,-3.9335,-3.6534,-3.549,-3.583,-3.7612,-4.1147,-4.7478,-5.4299,-6.7494,-8.709,-10.816,-14.714,-16.455,-13.003,-8.3609,-4.9739,-2.4391,-0.92653,0.70847,2.0055,2.7959,3.6435,4.2946,4.6802,5.059,5.2972,5.408,5.4218,5.3678,5.2463,5.1196,4.913,4.6924,4.4688,4.2907,4.0224,3.6778,3.3537,2.814,2.1029,1.4465,0.38904,-0.86211,-2.2519,-3.3111,-4.5447,-5.276,-5.397,-5.0457,-4.3554,-3.7825,-3.0788,-2.4809,-2.0343,-1.7843,-1.5829,-1.5291,-1.6003,-1.8384,-2.2197,-2.6854,-3.0834,-3.6292,-4.1532,-4.4692,-4.7494,-4.8029,-4.7484,-4.6153,-4.5233,-4.5186,-4.6055,-4.9031,-5.3813,-5.7953,-6.1628,-5.8961,-5.1572,-3.7261,-2.1842,-0.83119,-0.0072883,0.81185,1.3277,1.5207,1.5115,1.1871,0.55864,-0.11259,-1.2757,-2.7787,-4.143,-6.3647,-9.0952,-11.461,-15.068,-18.782,-21.962,-23.61,-25.637,-28.563,-29.113,-24.797,-20.619,-18.415,-16.398,-15.181,-14.884,-15.314,-16.928,-19.577,-19.738,-15.38,-10.883,-7.5081
