 	TP9	AF7	AF8	TP10	
-1000.00000	-6.52544	-11.38252	-1.97313	-2.09160
-996.09375	1.17456	-8.15786	-2.77814	-0.47427
-992.18750	11.63290	-5.33602	-10.03000	4.38397
-988.28125	15.99979	-5.33475	-5.59691	4.92722
-984.37500	16.90208	-4.93059	-1.16387	-1.19494
-980.46875	13.80882	-3.31757	-3.98354	0.48565
-976.56250	11.25943	-0.49581	-6.80320	3.43841
-972.65625	7.82533	0.31131	-8.41406	0.91726
-968.75000	14.12187	-4.11962	-8.41321	-1.70339
-964.84375	18.78594	-3.31254	-3.57721	3.22044
-960.93750	15.19423	-4.11712	-5.59110	6.29414
-957.03125	4.38628	-6.53346	-7.20205	-2.75234
-953.12500	17.70440	-7.33808	-3.57484	-5.80102
-949.21875	19.52169	-4.11338	-1.96230	-2.68178
-945.31250	-6.29788	-3.70925	-1.55851	-5.62546
-941.40625	11.33475	-6.12559	-3.16939	-4.40511
-937.50000	24.07237	-6.52730	-1.95972	-1.71757
-933.59375	20.31374	-8.13786	-1.95884	0.34350
-929.68750	18.49709	-7.33077	-5.98724	6.01626
-925.78125	15.39016	-5.71788	-7.59812	7.32182
-921.87500	12.71238	-8.13430	-4.37380	7.07409
-917.96875	-3.01412	-8.13313	-1.55239	3.72600
-914.06250	2.35236	-6.11727	-1.14861	4.84314
-910.15625	8.22282	-6.11607	-5.17704	12.29770
-906.25000	10.51745	-6.11485	-5.57907	15.87057
-902.34375	16.51138	-6.11363	-3.56354	21.79839
-898.43750	25.87596	-6.51534	-3.56268	24.46155
-894.53125	24.65938	-6.51411	-5.17360	15.35187
-890.62500	12.87141	-8.12470	-4.76977	8.90461
-886.71875	15.34975	-8.52643	-2.75431	8.33408
-882.81250	22.73727	-6.91355	-0.33596	9.95503
-878.90625	31.36848	-7.31528	0.87365	13.35136
-875.00000	36.86563	-6.91123	-3.15483	5.67894
-871.09375	28.81136	-5.29828	-5.97448	2.27897
-867.18750	25.85698	-2.87955	-3.95901	14.12349
-863.28125	24.54449	-7.31057	-3.55520	17.88415
-859.37500	14.67458	-13.75630	-7.18079	9.08101
-855.46875	10.76257	-12.14341	-8.79163	6.84934
-851.56250	-4.40222	-10.12757	-8.79075	2.48857
-847.65625	6.17761	-7.30588	-7.17826	-0.20803
-843.75000	19.11701	-3.27544	-5.56574	2.07184
-839.84375	9.64471	-4.08011	-6.77374	6.41753
-835.93750	6.78860	-6.49658	-5.16124	9.19346
-832.03125	0.25918	-8.10722	-5.16043	9.52878
-828.12500	4.25932	-12.53829	-10.39769	7.64342
-824.21875	12.50307	-14.55177	-11.60564	0.79847
-820.31250	8.62702	-13.74485	-6.76960	-4.70687
-816.40625	2.78075	-12.53493	-4.75410	-3.80697
-812.50000	13.77926	-15.35434	-6.36503	-1.58568
-808.59375	18.08512	-15.35322	-4.34953	-2.61894
-804.68750	17.19712	-13.33747	-3.94573	-2.85704
-800.78125	16.46177	-14.14218	-3.54192	3.11281
-796.87500	5.18606	-12.52930	-4.34700	4.92023
-792.96875	-5.75112	-10.51349	-5.55491	3.79349
-789.06250	-8.35466	-10.51237	-3.94237	5.66665
-785.15625	-5.07613	-12.52591	-3.13569	1.17887
-781.25000	-5.93083	-11.31598	-4.74657	-1.14429
-777.34375	-4.93340	-7.68848	-4.74575	-2.09504
-773.43750	-0.71813	-9.29900	-4.74492	-0.93064
-769.53125	1.08969	-10.50671	-5.14707	0.66344
-765.62500	5.31890	-10.10271	-3.93744	0.01186
-761.71875	4.71393	-12.11628	0.89858	11.53713
-757.81250	6.67212	-10.10053	2.10826	13.02592
-753.90625	-2.95758	-8.08480	-0.30846	10.42983
-750.00000	-15.23372	-10.50123	-0.30757	10.57133
-746.09375	-22.93464	-8.48552	-1.11256	5.32597
-742.18750	-16.47057	-6.87273	-4.33512	-0.74273
-738.28125	-10.36183	-7.67748	-1.91665	-0.88464
-734.37500	-6.83241	-5.66176	-0.70702	2.81829
-730.46875	-0.91915	-8.88408	-4.73546	1.53905
-726.56250	7.27077	-11.70345	-6.34638	0.19651
-722.65625	11.91296	-10.89651	-7.55435	5.93959
-718.75000	4.80989	-11.29828	-7.15055	5.33518
-714.84375	4.98037	-11.29713	-6.74677	-0.79899
-710.93750	-0.29310	-11.29598	-2.31374	4.18443
-707.03125	0.03783	-12.50362	-1.50703	8.79702
-703.12500	2.83609	-12.90540	-6.34141	8.21776
-699.21875	2.62957	-11.69548	-3.92300	4.29100
-695.31250	1.85487	-9.27675	-1.90751	8.44180
-691.40625	8.80013	-6.85815	-6.74185	12.05484
-687.50000	17.81983	-6.45408	-5.12934	8.15676
-683.59375	16.74232	-7.25885	0.91545	10.92914
-679.68750	13.31982	-6.45189	4.54267	12.10444
-675.78125	9.17290	-8.46548	1.72299	3.54441
-671.87500	8.62617	-12.09080	-2.70846	5.40202
-667.96875	12.66676	-11.68676	-0.69300	4.71901
-664.06250	9.71697	-10.87988	-0.28929	-1.23497
-660.15625	0.62207	-11.28173	0.11445	3.79962
-656.25000	1.95298	-10.87777	-0.69058	4.65731
-652.34375	3.21115	-13.29430	-2.70443	1.54844
-648.43750	4.72486	-14.50193	-3.10654	2.91295
-644.53125	7.95537	-13.29216	-2.29987	9.20050
-640.62500	8.05759	-10.47052	0.11855	14.43737
-636.71875	12.02542	-9.26064	1.73115	16.21507
-632.81250	13.09873	-6.43911	0.92607	16.20417
-628.90625	20.98713	-4.42344	0.92691	18.85013
-625.00000	24.35390	-7.24292	-1.48981	19.26808
-621.09375	7.42584	-8.45069	-3.10072	9.77256
-617.18750	1.91786	-4.82331	-1.89112	2.76144
-613.28125	5.24430	-4.01639	0.12431	3.43115
-609.37500	11.88998	-5.62714	0.52808	3.36810
-605.46875	17.01011	-6.02901	-0.27699	3.98624
-601.56250	3.96912	-8.04267	0.12679	8.74813
-597.65625	8.69994	-7.23574	0.53055	2.98130
-593.75000	21.95050	-4.01124	-1.08040	-9.77654
-589.84375	19.33437	-5.62197	-2.28837	0.38144
-585.93750	16.95185	-11.26194	-1.48164	6.06530
-582.03125	15.82493	-13.67851	-1.07792	-1.52448
-578.12500	6.58607	-12.46865	-0.67414	4.79137
-574.21875	8.01210	-10.85592	0.93840	17.67864
-570.31250	11.08174	-13.67541	0.93923	17.54127
-566.40625	4.43643	-14.48020	0.13419	12.20753
-562.50000	0.28701	-11.25581	-1.07383	9.98458
-558.59375	8.87418	-10.44895	-7.92282	4.16634
-554.68750	14.59675	-11.25382	-3.48972	10.44670
-550.78125	4.85537	-12.46162	-0.26551	9.71325
-546.87500	0.81918	-12.46062	-3.48809	3.06902
-542.96875	12.15864	-12.05672	-0.66678	11.44688
-539.06250	23.62617	-13.26452	-1.87473	10.37778
-535.15625	18.33238	-12.86056	-3.08266	11.23748
-531.25000	9.51600	-16.08303	-1.47008	14.76777
-527.34375	0.05627	-18.49952	0.54541	12.49320
-523.43750	2.28710	-18.49854	0.54627	11.32698
-519.53125	7.32829	-20.51229	-0.25876	13.76027
