 	TP9	AF7	AF8	TP10	
-1000.00000	-0.30092	-9.16461	-0.01856	1.15066
-996.09375	-3.23763	-12.38539	-0.01862	-2.62797
-992.18750	-6.99005	-13.59147	-0.01867	-4.48303
-988.28125	-8.57038	-12.37996	-0.82462	-7.72539
-984.37500	-6.80253	-9.95968	-2.83932	-10.84820
-980.46875	-1.35041	-10.35985	-0.82471	-6.85359
-976.56250	2.12427	-11.16300	1.99582	1.62540
-972.65625	2.60551	-8.74275	-2.43647	-5.99102
-968.75000	2.53874	-5.91952	-6.46581	-5.05184
-964.84375	-4.02266	-9.14021	-0.01894	3.05866
-960.93750	0.00517	-12.36100	1.59272	3.24180
-957.03125	-7.00248	-10.34364	0.38386	0.63422
-953.12500	-13.15961	-12.35563	2.39846	-1.83024
-949.21875	-10.52882	-11.54708	3.20432	-1.54770
-945.31250	-11.74345	-9.93270	0.78666	-0.77464
-941.40625	-8.32539	-12.75052	-0.01926	0.00796
-937.50000	2.41943	-11.13612	2.39820	4.46729
-933.59375	15.01975	-8.71590	2.80105	6.78773
-929.68750	15.89384	-7.10150	1.59225	0.77556
-925.78125	-2.96708	-3.87538	2.80106	2.63864
-921.87500	-2.97476	-6.29033	2.39810	2.38346
-917.96875	7.41971	-6.28768	-0.42240	1.43581
-914.06250	-0.29180	-5.07625	1.59223	7.77242
-910.15625	-7.64022	-5.87950	-0.42243	-0.90036
-906.25000	-5.89689	-8.69739	-2.43714	-3.61993
-902.34375	-2.48038	-12.32109	-6.46647	4.72795
-898.43750	3.56234	-8.69208	-4.04890	5.23480
-894.53125	7.38942	-7.48061	3.60672	5.95433
-890.62500	9.93505	-8.68674	1.59203	4.70768
-886.71875	10.89827	-4.65480	1.18909	1.80941
-882.81250	2.82653	-1.83162	1.59201	3.01363
-878.90625	1.32034	-3.03778	-0.01972	1.35527
-875.00000	-0.21553	-7.06445	0.78614	-1.49066
-871.09375	-0.68120	-7.06181	0.78615	-0.93391
-867.18750	2.29285	-6.65628	-1.63145	-3.63243
-863.28125	-5.59071	-7.45953	-2.03438	-10.00943
-859.37500	-4.95169	-6.24811	-3.64618	-6.57938
-855.46875	5.09731	-8.26015	-8.07841	-2.07624
-851.56250	-2.81920	-5.03408	-0.82566	-4.52845
-847.65625	-6.72821	-7.85205	4.81543	-7.04737
-843.75000	0.47235	-9.86408	2.80078	-3.31313
-839.84375	2.06886	-5.42925	2.39783	4.79812
-835.93750	-6.49050	-5.82955	3.20372	4.19283
-832.03125	-2.92317	-3.81227	0.78611	4.80265
-828.12500	10.02895	-1.39213	-5.25785	8.49222
-824.21875	8.92743	-2.19537	-6.46666	4.97453
-820.31250	5.45533	-2.99862	-2.84030	1.63982
-816.40625	3.70060	-6.21942	-2.03437	2.80649
-812.50000	0.21818	-6.21681	-0.82564	0.46471
-808.59375	0.99291	-5.00542	-0.01976	-2.54123
-804.68750	-0.37192	-7.42045	-0.42271	-2.06603
-800.78125	-0.43697	-11.44716	-0.01976	-2.35613
-796.87500	4.64217	-11.44458	0.38316	3.02723
-792.96875	4.99478	-5.39807	2.80075	3.00531
-789.06250	6.05754	-1.36616	1.59193	-0.65673
-785.15625	-3.65193	-2.16940	-0.82568	-2.67188
-781.25000	-6.74686	-2.97265	-1.22860	-6.78724
-777.34375	-2.05704	-3.37297	-1.63158	-4.41701
