 	TP9	AF7	AF8	TP10	
-1000.00000	-8.88530	1.91342	-0.51845	-7.35438
-996.09375	-0.02132	-0.10105	0.69013	-4.11560
-992.18750	1.58987	-1.71260	-0.92187	-6.57724
-988.28125	-9.28964	-0.50361	-1.32498	-3.67917
-984.37500	-8.88720	-0.90630	-0.11647	1.78628
-980.46875	-0.82910	-1.71204	-0.51958	-4.17375
-976.56250	-3.65018	-2.92064	-1.72855	-2.32164
-972.65625	-3.65067	-0.50292	-0.51994	-0.77226
-968.75000	6.01915	3.92947	-2.53477	-6.57314
-964.84375	12.86838	1.91500	-2.13207	-8.90483
-960.93750	7.22688	0.30339	-1.32633	-8.27590
-957.03125	4.00295	0.30353	-4.14707	-4.57469
-953.12500	8.43471	1.51241	-2.93845	-6.63370
-949.21875	1.18146	-0.90501	0.68777	-9.03339
-945.31250	-8.89224	-2.91948	-0.11830	-6.69963
-941.40625	-6.07212	-1.30755	-1.73017	-8.37729
-937.50000	-5.66974	-2.91905	1.49311	-4.02868
-933.59375	-4.05857	-1.71012	1.89581	-5.22801
-929.68750	-3.25337	-0.50115	0.28390	-9.85056
-925.78125	-5.67150	-3.32147	-2.53680	-3.68160
-921.87500	-4.06032	-5.33593	0.28351	5.19431
-917.96875	-3.25510	-4.52986	5.52145	8.98318
-914.06250	-6.47915	-3.72386	3.90962	3.43993
-910.15625	-5.67386	-3.72370	2.29770	0.64531
-906.25000	-1.64524	-8.55869	1.89461	10.22644
-902.34375	-6.88403	-7.34975	-0.92606	1.81847
-898.43750	-0.84072	-7.75253	-2.13504	-8.65572
-894.53125	8.02308	-8.15525	1.89408	3.65096
-890.62500	3.99306	-6.94634	2.69978	11.17130
-886.71875	12.05091	-7.34908	2.69956	20.11963
-882.81250	13.25896	-4.93140	0.68471	19.37353
-878.90625	12.85525	-4.52830	-4.15069	14.37134
-875.00000	17.28686	-3.72227	-0.52452	18.36785
-871.09375	12.85396	-1.70743	0.28114	11.25091
-867.18750	3.98876	-0.49849	-2.94250	9.48292
-863.28125	-0.44417	-1.70715	-3.74855	6.69236
-859.37500	2.77860	-0.90110	-3.74880	-0.10432
-855.46875	6.40432	1.11365	-0.52558	1.65298
-851.56250	1.16553	2.72548	-2.13747	-0.32567
-847.65625	0.35895	1.51682	-2.94349	0.88417
-843.75000	-1.65658	-2.91526	0.27979	6.08672
-839.84375	-4.07492	-2.91515	1.48839	8.35600
-835.93750	3.57996	-0.09454	-0.12355	2.25593
-832.03125	1.16170	0.71144	-4.95885	-9.45896
-828.12500	-6.49462	-2.91478	-4.95900	-6.07708
-824.21875	-7.70404	-5.33227	-5.76504	-2.58584
-820.31250	-7.30167	-4.92926	-7.37696	-10.21126
-816.40625	-2.46708	-2.10857	-5.36251	-11.25640
-812.50000	0.75583	-2.51137	-5.36273	-8.49614
-808.59375	-6.49753	-4.12287	-1.73652	-4.14579
-804.68750	-2.46880	-6.54031	1.08384	3.24323
-800.78125	4.38055	-5.73429	-1.33385	6.24573
-796.87500	3.57412	-2.51067	-2.94581	4.62865
-792.96875	5.58826	-3.31633	-2.54302	0.54493
-789.06250	10.42294	-4.52498	-2.54320	-2.99012
-785.15625	4.37846	-0.89845	-0.93171	-2.61152
-781.25000	-4.08364	-1.30131	-0.12605	0.91555
-777.34375	1.95980	-2.50995	0.27676	-0.86174
-773.43750	8.40619	-1.70396	0.67952	-3.69467
-769.53125	7.19684	3.93722	-2.54411	9.07609
-765.62500	5.58454	5.14618	-2.94729	14.50647
-761.71875	4.77818	3.93753	-1.33571	-10.48561
-757.81250	4.37473	4.74355	-1.73887	-15.64310
-753.90625	3.16532	3.53489	-2.54489	-7.51990
-750.00000	-1.26750	-0.09138	-4.15683	-10.25462
-746.09375	-10.53543	-3.31472	-5.36578	-3.42038
-742.18750	-13.75941	-0.89699	-4.55999	1.86155
-738.28125	-1.26919	-0.49398	-0.93382	0.97784
-734.37500	-0.06104	0.31198	-1.33691	-0.86166
-730.46875	-9.73205	-0.09081	-3.35173	0.26280
-726.56250	-5.70341	-2.10535	-4.15780	0.42492
-722.65625	-2.88347	-1.29943	-4.56089	-4.75124
-718.75000	-8.52510	-2.10515	-4.15817	-10.23277
-714.84375	-2.07872	-2.10500	-1.74075	-6.28962
-710.93750	5.97947	-0.89604	-0.12922	-6.11298
-707.03125	-0.46785	0.71578	-0.53229	-2.96469
-703.12500	-4.09461	3.13352	0.27339	3.52631
-699.21875	2.75475	1.92488	-2.95026	3.50807
-695.31250	6.38068	1.11920	-2.14459	6.41218
-691.40625	0.33623	1.11937	-0.93598	6.07494
-687.50000	-1.27610	4.34299	-6.17428	3.74076
-683.59375	13.22886	8.37243	-1.33925	5.34277
-679.68750	16.45171	4.34327	5.10739	9.56206
-675.78125	8.79545	1.52281	3.49551	8.22780
