2.9969,2.7919,2.5097,2.2233,2.0024,1.7019,1.4001,1.1728,0.88248,0.60296,0.33097,0.13515,-0.1091,-0.33023,-0.48412,-0.67237,-0.84582,-0.96292,-1.1074,-1.2534,-1.3911,-1.4969,-1.6402,-1.7831,-1.9026,-2.0843,-2.3087,-2.5102,-2.8398,-3.25,-3.7468,-4.2008,-4.9213,-5.793,-6.5686,-7.7396,-9.0462,-10.335,-11.117,-11.673,-11.412,-10.738,-9.5322,-8.2789,-7.4012,-6.3689,-5.5113,-4.8385,-4.4574,-4.1005,-3.884,-3.8131,-3.8373,-4.0364,-4.2905,-4.7455,-5.3306,-6.023,-6.5988,-7.3781,-8.073,-8.4326,-8.5425,-8.1852,-7.4647,-6.8222,-5.9363,-5.0912,-4.5202,-3.8656,-3.3306,-3.0126,-2.7006,-2.5163,-2.4557,-2.4836,-2.6285,-2.8922,-3.162,-3.6205,-4.1865,-4.6733,-5.4014,-6.2376,-7.1867,-7.9771,-9.1211,-10.333,-11.219,-12.223,-12.647,-12.204,-11.332,-9.7773,-8.112,-6.9439,-5.543,-4.3002,-3.4441,-2.3569,-1.3075,-0.28931,0.46445,1.4638,2.4662,3.2264,4.2633,5.3408,6.1729,7.3135,8.4834,9.6734,10.572,11.767,12.947,13.815,14.944,16.032,17.07,17.814,18.759,19.645,20.269,21.047,21.762,22.256,22.856,23.391,23.858,24.164,24.514,24.797,24.965,25.13,25.226,25.253,25.229,25.135,24.97,24.799,24.509,24.147,23.827,23.336,22.77,22.127,21.593,20.809,19.943,19.237,18.217,17.106,16.211,14.939,13.587,12.183,11.133,9.8223,8.7571,8.2199,7.9263,8.0688,8.373,8.9119,9.4905,10.04,10.414,10.853,11.222,11.451,11.69,11.844,11.913,11.915,11.865,11.766,11.666,11.494,11.278,11.085,10.785,10.431,10.024,9.6842,9.1884,8.6447,8.21,7.5973,6.9543,6.4602,5.7836,5.0976,4.4197,3.9243,3.2932,2.7112,2.3125,1.8345,1.4182,1.0531
3.3884,3.329,3.1927,2.9821,2.7724,2.419,1.973,1.5749,0.95039,0.21984,-0.61626,-1.3146,-2.3262,-3.397,-4.196,-5.1516,-5.81,-5.9963,-5.7961,-5.184,-4.3493,-3.6736,-2.786,-1.9681,-1.4099,-0.74975,-0.17959,0.18792,0.60027,0.93485,1.1896,1.3374,1.479,1.5681,1.606,1.6263,1.6247,1.6168,1.6103,1.6086,1.618,1.6301,1.649,1.6658,1.674,1.6652,1.6272,1.5515,1.4678,1.313,1.1082,0.91914,0.61726,0.25654,-0.056838,-0.5318,-1.0771,-1.6865,-2.1515,-2.7523,-3.2541,-3.4822,-3.4905,-3.1192,-2.4441,-1.8255,-0.9616,-0.1404,0.40654,1.0157,1.4708,1.7054,1.8649,1.8435,1.6291,1.3346,0.74443,-0.088305,-0.89293,-2.2442,-3.9906,-5.6325,-8.4185,-12.18,-17.108,-19.366,-16.569,-13.473,-11.949,-10.682,-9.9811,-9.5082,-9.1051,-8.2596,-6.9745,-5.8102,-4.1847,-2.6528,-1.6557,-0.56649,0.2731,0.8813,1.1881,1.385,1.2998,1.0075,0.21601,-1.2409,-3.0423,-7.2932,-13.736,-5.6117,-0.58744,4.0744,7.5695,9.7434,12.242,14.408,16.317,17.612,19.181,20.592,21.556,22.727,23.775,24.484,25.33,26.068,26.7,27.106,27.558,27.91,28.109,28.288,28.37,28.367,28.28,28.096,27.816,27.543,27.094,26.549,26.076,25.362,24.551,23.641,22.894,21.81,20.625,19.669,18.305,16.842,15.683,14.069,12.416,10.803,9.7094,8.574,7.984,7.9374,8.2986,8.9524,9.5238,10.302,11.042,11.714,12.17,12.708,13.159,13.434,13.714,13.891,13.963,13.949,13.837,13.617,13.377,12.956,12.414,11.923,11.156,10.258,9.2372,8.4022,7.229,6.0604,5.2569,4.4056,3.9207,3.8181,3.9667,4.309,4.7181,5.0168,5.3654,5.6391,5.7899,5.9148,5.954,5.9087
2.3606,2.7183,3.0288,3.1636,3.1552,2.9985,2.6699,2.3092,1.6645,0.82817,-0.23247,-1.1798,-2.663,-4.3988,-5.8272,-7.7268,-9.1227,-9.4197,-8.7528,-7.4863,-6.1194,-5.1608,-4.0125,-2.9647,-2.2282,-1.2879,-0.38956,0.26606,1.107,1.8972,2.6356,3.1505,3.7766,4.3278,4.6876,5.0978,5.4244,5.667,5.7957,5.8893,5.8895,5.8239,5.6494,5.3651,5.0746,4.5743,3.9334,3.1417,2.4457,1.3937,0.23995,-0.62697,-1.6181,-2.158,-2.1341,-1.5768,-0.66114,0.37026,1.1309,2.0868,2.9615,3.5494,4.2777,4.9584,5.591,6.0346,6.5809,7.0752,7.408,7.7911,8.097,8.2728,8.4321,8.5055,8.4888,8.4211,8.2593,8.0265,7.8135,7.4914,7.1455,6.8891,6.5736,6.3138,6.1296,6.0432,5.9925,6.001,6.0329,6.0929,6.1679,6.2434,6.3017,6.3879,6.4789,6.5523,6.6483,6.732,6.7766,6.799,6.7795,6.7365,6.6953,6.6121,6.5004,6.4123,6.3275,6.3359,6.4381,6.7492,7.2974,8.1072,8.8869,10.138,11.591,12.776,14.429,16.113,17.778,18.991,20.542,21.995,23.016,24.279,25.424,26.205,27.139,27.95,28.64,29.076,29.551,29.903,30.088,30.228,30.247,30.182,29.99,29.679,29.248,28.847,28.209,27.456,26.816,25.863,24.802,23.636,22.697,21.366,19.956,18.855,17.343,15.801,14.64,13.113,11.641,10.274,9.3495,8.308,7.5636,7.2541,7.2201,7.6124,8.1399,9.0442,10.049,11.061,11.791,12.697,13.506,14.039,14.638,15.105,15.431,15.58,15.648,15.565,15.4,15.04,14.512,13.998,13.146,12.088,10.811,9.7061,8.0584,6.3244,5.1502,4.1787,4.2271,4.803,5.8526,6.885,7.7504,8.2686,8.7926,9.1429,9.3042,9.4002,9.371,9.2305
1.189,1.7223,2.327,2.7993,3.0614,3.2795,3.3491,3.2973,3.0957,2.7447,2.2451,1.7802,1.0603,0.24819,-0.40484,-1.3277,-2.3105,-3.0859,-4.1886,-5.4187,-6.8263,-8.0044,-9.6918,-11.018,-11.118,-9.7599,-7.5099,-5.7574,-3.5922,-1.6787,0.017006,1.161,2.5286,3.7277,4.5116,5.4303,6.1918,6.8029,7.1654,7.5232,7.7278,7.7849,7.7288,7.5199,7.2575,6.7552,6.07,5.1836,4.3819,3.1261,1.6651,0.49406,-0.92518,-1.6705,-1.4917,-0.41535,1.0665,2.5383,3.5489,4.7455,5.7818,6.4613,7.2561,7.9518,8.5574,8.9545,9.4149,9.8093,10.066,10.358,10.597,10.742,10.9,11.026,11.128,11.193,11.275,11.355,11.418,11.512,11.617,11.705,11.833,11.971,12.109,12.208,12.325,12.42,12.47,12.504,12.495,12.432,12.348,12.181,11.945,11.717,11.338,10.866,10.446,9.7916,9.0225,8.1278,7.3569,6.1498,4.6886,3.427,1.5459,-0.49164,-1.8906,-2.6825,-1.3163,1.3502,3.4929,6.2178,8.748,10.533,12.781,14.893,16.877,18.283,20.047,21.677,22.809,24.199,25.449,26.295,27.299,28.16,28.879,29.325,29.795,30.121,30.272,30.347,30.277,30.129,29.805,29.333,28.713,28.15,27.266,26.229,25.347,24.03,22.549,20.9,19.549,17.597,15.472,13.769,11.381,8.9296,7.1321,4.9592,3.1904,1.772,0.76783,-0.84799,-3.2937,-6.2654,-13.329,-9.9036,-4.0104,1.0902,4.645,7.3515,8.9934,10.801,12.271,13.194,14.224,15.052,15.698,16.072,16.435,16.652,16.723,16.704,16.567,16.395,16.083,15.695,15.254,14.904,14.432,13.982,13.672,13.305,12.999,12.804,12.576,12.366,12.145,11.961,11.677,11.336,11.037,10.577,10.043,9.4356
-3.0369,-1.9193,-0.56077,0.61934,1.3663,2.2165,2.8656,3.2308,3.5538,3.6955,3.6554,3.5065,3.1609,2.651,2.1582,1.3504,0.35154,-0.53369,-1.9052,-3.5374,-5.4472,-7.0427,-9.2595,-11.223,-12.195,-12.607,-12.156,-11.282,-9.4334,-6.9926,-4.3744,-2.5079,-0.22817,1.7454,3.0267,4.4891,5.6927,6.6541,7.2334,7.8321,8.2463,8.4459,8.5736,8.5615,8.466,8.2353,7.9065,7.5047,7.1751,6.727,6.2941,6.0054,5.7049,5.5195,5.467,5.5147,5.6824,5.9429,6.1769,6.5201,6.8797,7.1459,7.4881,7.8037,8.1032,8.3016,8.5254,8.7054,8.8061,8.8878,8.9015,8.8646,8.7566,8.5972,8.4124,8.2834,8.1765,8.2091,8.365,8.7738,9.3813,9.9263,10.711,11.5,12.241,12.742,13.325,13.797,14.075,14.342,14.486,14.506,14.437,14.231,13.89,13.543,12.952,12.207,11.541,10.499,9.2617,7.8041,6.5359,4.5813,2.3314,0.48733,-2.1854,-5.1046,-7.2746,-9.3641,-9.1359,-6.5001,-3.7324,0.10049,3.6958,6.1731,9.1968,11.929,14.399,16.095,18.164,20.027,21.297,22.827,24.182,25.085,26.143,27.036,27.767,28.209,28.658,28.947,29.058,29.065,28.911,28.688,28.249,27.643,26.868,26.175,25.097,23.837,22.77,21.175,19.373,17.347,15.663,13.174,10.351,7.9693,4.3657,0.2256,-2.9014,-4.9833,-3.6785,-1.7793,-0.63672,0.48746,1.292,1.8237,2.6671,3.7525,4.6905,6.0247,7.3975,8.7617,9.7462,10.966,12.051,12.767,13.592,14.276,14.829,15.164,15.516,15.761,15.879,15.953,15.942,15.884,15.744,15.545,15.297,15.083,14.765,14.42,14.145,13.755,13.341,13.012,12.546,12.047,11.505,11.065,10.425,9.7111,9.1178,8.2382,7.2491,6.1323
-9.6364,-7.4941,-5.0504,-2.9925,-1.6967,-0.23146,0.94357,1.6588,2.4153,2.9582,3.2989,3.4294,3.4563,3.3167,3.108,2.7038,2.1613,1.6716,0.90492,0.0036288,-0.99355,-1.7994,-2.9454,-4.1821,-5.1708,-6.5757,-7.9314,-8.601,-8.3954,-6.7436,-4.4094,-2.6444,-0.50244,1.3212,2.4821,3.7792,4.828,5.6468,6.1169,6.5723,6.8437,6.934,6.9125,6.7413,6.5221,6.1221,5.6234,5.0475,4.5852,3.9565,3.3506,2.9459,2.5144,2.2213,2.1005,2.0514,2.098,2.2014,2.2912,2.403,2.491,2.5316,2.5688,2.6163,2.7145,2.8081,2.9702,3.1915,3.3703,3.5793,3.685,3.6578,3.4152,2.8544,1.8456,0.66267,-1.7951,-6.1508,-11.635,-8.3494,-1.4921,1.8168,5.0048,7.3621,9.1795,10.275,11.454,12.36,12.88,13.388,13.694,13.812,13.781,13.588,13.223,12.841,12.19,11.376,10.655,9.558,8.3086,6.9185,5.7894,4.1921,2.5002,1.1515,-0.78806,-2.6653,-3.7951,-4.7554,-4.956,-4.0425,-2.5876,-0.091504,2.5588,4.5128,7.0297,9.4251,11.691,13.285,15.264,17.067,18.306,19.806,21.136,22.023,23.058,23.926,24.625,25.039,25.443,25.677,25.742,25.682,25.453,25.171,24.648,23.956,23.093,22.334,21.172,19.835,18.717,17.072,15.247,13.241,11.621,9.3282,6.9096,5.0536,2.5938,0.29774,-1.151,-2.4355,-2.7381,-2.1562,-1.3324,0.0091942,1.3658,2.2689,3.3463,4.3695,5.1357,6.135,7.0527,7.8643,8.4088,9.0616,9.6311,10.001,10.411,10.726,10.953,11.074,11.182,11.239,11.257,11.249,11.206,11.15,11.04,10.889,10.689,10.504,10.208,9.858,9.5587,9.1103,8.6103,8.2021,7.6188,6.9971,6.3415,5.8283,5.1086,4.3357,3.7111,2.7725,1.7034,0.44166
-11.842,-9.6099,-7.1366,-5.0507,-3.7358,-2.2432,-1.0364,-0.30388,0.47303,1.0449,1.4465,1.6492,1.804,1.84,1.8,1.6782,1.496,1.3315,1.0786,0.80328,0.52417,0.31443,0.056895,-0.16341,-0.29481,-0.40644,-0.42268,-0.35046,-0.13845,0.22208,0.70736,1.117,1.7041,2.2854,2.6872,3.1489,3.5151,3.7673,3.871,3.8939,3.7761,3.5906,3.2087,2.6626,2.1391,1.282,0.21702,-1.0962,-2.2567,-4.0646,-6.1508,-7.7671,-9.451,-9.7622,-9.0553,-7.6679,-6.4067,-5.484,-5.0481,-4.8138,-4.9694,-5.3523,-6.2301,-7.5325,-9.083,-10.016,-9.8836,-8.1726,-6.5885,-4.6378,-3.0665,-2.136,-1.2073,-0.6034,-0.26882,-0.15237,-0.079056,0.047686,0.32553,1.0806,2.2824,3.3818,4.925,6.4088,7.7426,8.6184,9.6135,10.411,10.879,11.331,11.59,11.661,11.592,11.34,10.904,10.455,9.6989,8.7567,7.9295,6.6731,5.2504,3.6871,2.4393,0.72462,-0.96969,-2.1234,-3.3163,-3.9368,-4.0885,-3.9738,-3.5134,-2.6784,-1.8243,-0.48808,1.0171,2.2494,4.0425,5.9234,7.8288,9.233,11.028,12.703,13.872,15.306,16.586,17.44,18.432,19.254,19.901,20.271,20.61,20.774,20.781,20.639,20.325,19.979,19.373,18.603,17.675,16.879,15.688,14.355,13.266,11.697,9.9975,8.1625,6.6928,4.5899,2.2686,0.35704,-2.5145,-5.8426,-8.6514,-11.802,-10.937,-7.8727,-5.8686,-3.7211,-1.8466,-0.5938,0.81493,1.9165,2.5836,3.3201,3.9041,4.323,4.5258,4.6509,4.6235,4.5101,4.252,3.8978,3.4854,3.1743,2.8093,2.5498,2.4442,2.4127,2.4687,2.5363,2.6117,2.6325,2.571,2.4589,2.2215,1.8777,1.5468,1.0072,0.35683,-0.21385,-1.076,-2.0243,-2.9925,-3.6862,-4.4428,-4.9256,-5.1007,-5.1727,-5.2014,-5.2812
-5.5334,-4.7334,-3.67,-2.6811,-2.0103,-1.2322,-0.59706,-0.22271,0.13899,0.33641,0.3859,0.34333,0.19973,-0.014862,-0.18816,-0.3979,-0.541,-0.58311,-0.53427,-0.37397,-0.13244,0.07444,0.36798,0.6656,0.88649,1.1738,1.4347,1.6204,1.8553,2.0712,2.2645,2.3877,2.5121,2.5829,2.6005,2.5686,2.4651,2.2807,2.0891,1.7555,1.3352,0.96101,0.37258,-0.3284,-0.93338,-1.8818,-3.0157,-4.3799,-5.5826,-7.469,-9.717,-11.55,-13.464,-13.457,-12.291,-10.414,-8.8511,-7.7578,-7.2379,-6.93,-7.0592,-7.4345,-8.337,-9.7149,-11.388,-12.414,-12.476,-10.832,-9.1247,-6.981,-5.1537,-3.9654,-2.5859,-1.3979,-0.34435,0.38003,1.3014,2.1947,2.8655,3.7794,4.7203,5.4379,6.3934,7.3207,8.1888,8.785,9.4868,10.064,10.406,10.732,10.901,10.906,10.796,10.496,10.007,9.5119,8.676,7.6249,6.685,5.2052,3.4224,1.2806,-0.63497,-3.7644,-7.9474,-12.438,-22.712,-17.23,-13.028,-10.239,-8.7181,-7.7138,-7.1297,-6.3415,-5.1405,-3.8176,-1.5578,0.95984,3.4303,5.1653,7.285,9.178,10.456,11.981,13.307,14.173,15.153,15.937,16.526,16.841,17.097,17.164,17.091,16.832,16.385,15.929,15.166,14.232,13.139,12.224,10.893,9.4635,8.346,6.8306,5.3224,3.8532,2.7883,1.4223,0.14502,-0.74301,-1.8186,-2.7328,-3.2752,-3.7245,-3.7894,-3.4391,-2.9451,-2.2122,-1.5042,-0.94932,-0.15891,0.62293,1.1183,1.6091,1.9142,2.0265,1.9681,1.6455,0.98687,0.24287,-1.1146,-2.9415,-5.3179,-7.4825,-10.469,-11.65,-10.637,-8.6597,-7.1119,-6.3219,-5.67,-5.3489,-5.2467,-5.2637,-5.3824,-5.5946,-5.838,-6.3005,-6.9663,-7.6494,-8.9084,-10.715,-13.389,-16.401,-23.411,-25.514,-18.869,-13.825,-10.8,-8.7876
-0.84116,-0.48326,-0.017507,0.4053,0.67501,0.94131,1.0757,1.083,0.95755,0.64676,0.11928,-0.44307,-1.4414,-2.7271,-3.8582,-5.4518,-6.6522,-6.8159,-5.8902,-4.3245,-2.7469,-1.7064,-0.52813,0.41291,0.98316,1.6013,2.0738,2.3539,2.6179,2.7847,2.8489,2.8269,2.7059,2.4731,2.2249,1.7957,1.2506,0.61212,0.092862,-0.60918,-1.2976,-1.7751,-2.3502,-2.876,-3.2662,-3.8133,-4.4017,-5.0408,-5.5373,-6.1668,-6.6938,-6.9576,-7.0599,-6.891,-6.6162,-6.1109,-5.533,-4.9931,-4.6624,-4.3714,-4.2759,-4.3228,-4.5272,-4.8454,-5.1935,-5.4394,-5.703,-5.7614,-5.6665,-5.3483,-4.7654,-4.1527,-3.1558,-2.0173,-0.80441,0.10528,1.2778,2.3983,3.2062,4.244,5.2498,5.9818,6.9184,7.8084,8.6369,9.2108,9.8959,10.47,10.818,11.163,11.359,11.4,11.324,11.077,10.662,10.239,9.5256,8.6419,7.8661,6.6719,5.3005,3.7598,2.508,0.7544,-0.9884,-2.1534,-3.2814,-3.9709,-4.438,-5.031,-5.6047,-6.6547,-8.0802,-11.053,-13.965,-11.891,-6.3206,-1.863,1.5324,3.5885,5.8771,7.8071,9.0753,10.562,11.828,12.639,13.544,14.251,14.763,15.017,15.181,15.141,14.974,14.564,13.937,13.322,12.304,11.058,9.5752,8.3056,6.4051,4.2876,2.602,0.36061,-1.566,-2.8177,-3.2692,-3.4411,-3.4862,-3.5789,-3.8469,-4.2795,-4.6606,-5.1469,-5.5585,-5.6805,-5.3727,-4.3503,-2.982,-1.9703,-0.76176,0.29588,0.9842,1.6995,2.1398,2.2997,2.2365,1.8884,1.2045,0.44276,-0.94521,-2.7804,-5.0153,-6.8367,-8.9967,-10.085,-10.11,-9.7702,-9.671,-9.9183,-10.678,-11.774,-12.881,-13.405,-13.458,-12.982,-12.524,-12.003,-11.687,-11.595,-11.638,-11.869,-12.209,-12.501,-12.691,-12.25,-11.508,-10.15,-8.621,-7.1025
0.69303,0.97017,1.2854,1.5378,1.682,1.8029,1.8106,1.7318,1.4952,1.0735,0.42568,-0.251,-1.4595,-3.1097,-4.7259,-7.4351,-10.176,-10.624,-8.3663,-5.5881,-3.4171,-2.1713,-0.89287,0.039162,0.55478,1.0635,1.4168,1.6159,1.8013,1.9021,1.9044,1.8365,1.6243,1.2185,0.75866,-0.095814,-1.288,-2.8583,-4.299,-6.5285,-8.658,-9.5489,-9.3251,-8.2994,-7.5995,-7.0724,-7.0325,-7.4398,-8.0301,-9.022,-9.9209,-10.148,-9.5586,-8.1944,-6.9862,-5.4507,-4.1316,-3.0859,-2.472,-1.8786,-1.5466,-1.4734,-1.5926,-1.9581,-2.6125,-3.3203,-4.572,-6.298,-8.0817,-11.075,-13.416,-12.416,-8.9338,-5.8236,-3.4633,-2.0684,-0.58863,0.5848,1.3405,2.2673,3.1854,3.9103,4.9495,6.0493,7.1531,7.9466,8.9174,9.7412,10.252,10.777,11.111,11.254,11.237,11.059,10.72,10.368,9.7824,9.0903,8.5175,7.711,6.8779,6.0453,5.4414,4.672,3.9635,3.4801,2.8858,2.3097,1.9322,1.6161,1.3516,0.97311,0.70183,0.56072,0.70048,0.99406,1.7475,2.8193,4.0006,4.8872,6.0546,7.2089,8.0637,9.1629,10.178,10.867,11.675,12.338,12.834,13.084,13.228,13.143,12.923,12.414,11.658,10.924,9.7156,8.2354,6.4612,4.9169,2.5094,-0.44025,-3.183,-8.0593,-15.189,-15.176,-11.144,-7.8344,-6.0953,-5.4351,-5.2066,-5.6075,-6.3333,-8.158,-11.902,-22.11,-22.876,-11.928,-6.841,-4.1245,-1.4292,0.47513,1.5581,2.6701,3.4344,3.8471,3.9455,3.8546,3.563,3.2056,2.5218,1.6136,0.55379,-0.28998,-1.4511,-2.6726,-3.6675,-5.1906,-7.0258,-8.7095,-11.544,-15.549,-21.293,-24.793,-21.812,-18.927,-17.721,-16.777,-16.059,-15.406,-14.284,-13.122,-12.014,-11.243,-10.35,-9.4842,-8.7809,-7.8795,-7.0119,-6.1024
