 	TP9	AF7	AF8	TP10	
-1000.00000	19.23041	-7.36691	1.03736	-1.25886
-996.09375	19.22863	-2.93525	1.84295	-0.85604
-992.18750	18.82392	-2.53277	1.43977	0.35263
-988.28125	17.21048	-2.53322	-0.57509	0.35252
-984.37500	10.76180	-3.33951	-1.38115	-1.25934
-980.46875	3.10429	-1.72826	-0.57552	-4.07995
-976.56250	1.89368	-0.92287	-0.97866	-4.88593
-972.65625	5.51827	-2.93795	-0.97891	-1.25973
-968.75000	8.33696	1.89684	-2.99379	-3.27452
-964.84375	2.29120	1.89640	-2.18819	-4.48348
-960.93750	-0.12823	-3.74512	1.43789	-1.66309
-957.03125	1.88458	-1.73094	1.03471	-2.87205
-953.12500	5.10622	1.49208	1.84028	-2.46927
-949.21875	7.11908	-1.32883	0.63123	-3.27518
-945.31250	-2.55298	-0.92631	-1.78664	-3.27524
-941.40625	-8.59880	0.28209	-1.78691	-1.26068
-937.50000	-8.60065	0.28164	-2.59306	-1.26084
-933.59375	-10.61717	1.08706	-2.19042	-0.45514
-929.68750	-6.58972	5.51897	0.62982	5.58863
-925.78125	-3.77107	10.75675	0.62959	7.20011
-921.87500	-6.59360	3.50366	-2.19116	3.97641
-917.96875	-5.38678	-3.34645	-3.40022	7.60257
-914.06250	-9.01519	1.89132	1.03181	6.79642
-910.15625	-14.65842	3.50274	3.04628	0.75203
-906.25000	-18.28697	-1.73563	0.62851	0.34865
-902.34375	-22.72142	-4.15341	-0.58051	-0.05486
-898.43750	-15.87385	-2.13898	2.23984	3.16800
-894.53125	-14.26439	0.27830	3.44840	2.36149
-890.62500	-17.89309	1.48684	1.43359	-2.07144
-886.71875	-16.68658	3.09832	1.43344	-1.26627
-882.81250	-9.43611	-1.33427	-2.99890	-3.28155
-878.90625	7.08176	-3.75222	-4.20789	-2.87919
-875.00000	17.15288	0.67970	-3.40224	-1.67093
-871.09375	17.95657	-4.15577	-3.80541	-4.08904
-867.18750	23.19254	-5.76783	0.62662	-1.26902
-863.28125	22.38456	-2.14171	1.02935	1.14815
-859.37500	9.08584	-1.73911	-1.38848	-0.46394
-855.46875	-2.19821	-0.12767	-2.59752	-0.06143
-851.56250	-7.43830	1.08068	1.02867	0.34120
-847.65625	-10.26075	6.72129	1.43134	2.35561
-843.75000	-14.29193	5.10916	-2.59818	1.54960
-839.84375	-14.69674	1.48227	-0.58377	0.34065
-835.93750	-13.48978	4.30224	1.43063	2.35517
-832.03125	-19.53553	-0.93638	-0.98718	2.35509
-828.12500	-19.94023	-1.33974	-2.59921	0.74329
-824.21875	-17.52434	3.89791	-1.79366	1.95206
-820.31250	-17.52607	8.32959	2.23537	4.36963
-816.40625	-16.31902	7.12031	0.62327	3.56375
-812.50000	-17.93254	0.67289	-3.80934	1.54909
-808.59375	-21.56065	-2.95399	-3.80971	0.34033
-804.68750	-20.35358	-0.13390	-0.58663	3.56385
-800.78125	-19.54945	3.08904	0.62180	3.16099
-796.87500	-19.14825	1.47678	-0.58738	2.35525
-792.96875	-9.88248	0.26745	2.23280	10.01098
-789.06250	-5.04902	-0.53890	3.84411	14.84626
