6.8332,6.3078,5.5592,4.7509,4.1023,3.1933,2.2408,1.4975,0.47771,-0.54749,-1.5706,-2.3103,-3.2578,-4.1349,-4.738,-5.4426,-6.0642,-6.4503,-6.8814,-7.193,-7.4784,-7.6496,-7.8666,-8.0261,-8.0612,-7.9912,-7.8094,-7.6154,-7.2745,-6.8869,-6.4391,-6.0705,-5.5348,-4.9861,-4.5652,-4.0464,-3.5815,-3.2093,-2.9948,-2.7466,-2.578,-2.4831,-2.4304,-2.4007,-2.4021,-2.4442,-2.507,-2.5679,-2.6301,-2.6997,-2.752,-2.7755,-2.8059,-2.8371,-2.8411,-2.8586,-2.8819,-2.894,-2.8937,-2.8805,-2.8155,-2.7331,-2.5656,-2.3127,-1.9463,-1.6039,-1.1046,-0.56777,-0.15694,0.39539,0.91652,1.2815,1.7118,2.0848,2.3962,2.5845,2.777,2.9104,2.9784,3.0251,3.006,2.9572,2.8567,2.716,2.5297,2.3744,2.1469,1.8911,1.6837,1.3907,1.0639,0.7633,0.52586,0.1785,-0.21424,-0.56263,-1.0942,-1.6943,-2.1529,-2.7426,-3.2073,-3.4751,-3.5103,-3.3056,-2.8127,-2.2439,-1.2859,-0.12143,0.83761,2.1935,3.6025,5.048,6.147,7.6014,9.0308,10.075,11.425,12.719,13.949,14.829,15.94,16.978,17.706,18.608,19.431,19.997,20.682,21.286,21.814,22.158,22.55,22.865,23.05,23.23,23.332,23.358,23.326,23.216,23.028,22.834,22.505,22.094,21.731,21.172,20.523,19.782,19.163,18.252,17.238,16.407,15.208,13.9,12.851,11.366,9.7999,8.1875,6.9952,5.4939,4.1858,3.3854,2.5679,1.9926,1.6584,1.2842,0.96321,0.71131,0.60717,0.6453,0.9288,1.3148,2.0429,2.9517,3.9499,4.7126,5.679,6.5414,7.1095,7.7492,8.2653,8.5757,8.9032,9.1387,9.2861,9.3421,9.3454,9.2742,9.176,8.9827,8.7218,8.484,8.1076,7.6602,7.1464,6.7108,6.0607,5.335,4.7214,3.8254,2.8133,1.6801
8.1057,7.3334,6.1755,4.8572,3.7504,2.0956,0.19948,-1.4164,-3.8941,-6.89,-10.65,-14.29,-20.902,-23.123,-19.353,-15.902,-13.834,-12.725,-11.527,-10.442,-9.3409,-8.4779,-7.2879,-6.0837,-5.2098,-4.0828,-3.0295,-2.2923,-1.3841,-0.56307,0.16745,0.65816,1.2382,1.7269,2.0353,2.3565,2.5751,2.683,2.6789,2.5482,2.2767,1.964,1.386,0.59017,-0.18304,-1.5026,-3.2693,-5.7119,-8.2254,-13.057,-16.379,-12.579,-7.7269,-4.4529,-2.6224,-0.70912,0.79498,2.0127,2.7844,3.6651,4.4105,4.9014,5.4787,5.9836,6.4293,6.725,7.0754,7.3787,7.575,7.7927,7.9572,8.0446,8.1067,8.1052,8.0338,7.9331,7.7317,7.4465,7.1764,6.7376,6.2031,5.735,5.0177,4.1892,3.2481,2.4723,1.353,0.16796,-0.72168,-1.8241,-2.6835,-3.1705,-3.2714,-3.1479,-2.8705,-2.6498,-2.4521,-2.4253,-2.5169,-2.8024,-3.2491,-3.8172,-4.2731,-4.7699,-4.8927,-4.5356,-3.3752,-1.6482,-0.19617,1.7677,3.6773,5.5028,6.8111,8.4828,10.076,11.226,12.699,14.105,15.445,16.405,17.622,18.766,19.573,20.58,21.502,22.137,22.907,23.585,24.172,24.55,24.971,25.296,25.477,25.632,25.689,25.666,25.549,25.331,25.011,24.704,24.203,23.596,23.07,22.272,21.363,20.337,19.489,18.25,16.886,15.778,14.188,12.475,11.123,9.2801,7.4955,5.9685,5.1368,4.555,4.4976,4.6664,5.0048,5.3574,5.6001,5.8638,6.0877,6.2846,6.4249,6.6145,6.8223,6.9992,7.2748,7.6016,7.9807,8.2977,8.7503,9.2183,9.5684,10.024,10.453,10.751,11.106,11.404,11.642,11.779,11.9,11.951,11.943,11.869,11.725,11.573,11.31,10.984,10.597,10.267,9.7781,9.2365,8.7982,8.177,7.5183,6.8346
6.6765,6.0502,5.1416,4.1453,3.3516,2.2305,1.0596,0.16391,-1.0229,-2.1834,-3.2882,-4.0633,-5.0158,-5.9191,-6.5987,-7.5675,-8.6273,-9.4479,-10.501,-11.173,-10.916,-10.021,-8.2663,-6.3785,-5.0298,-3.3977,-1.9573,-0.99744,0.13809,1.1289,1.9779,2.5309,3.1677,3.701,4.0331,4.3989,4.6785,4.8713,4.9627,5.0157,4.9938,4.9335,4.8044,4.6121,4.4419,4.1878,3.9293,3.6929,3.5549,3.4336,3.4143,3.467,3.6256,3.8661,4.0915,4.4145,4.757,5.0971,5.3433,5.6579,5.9471,6.1503,6.4085,6.6505,6.8768,7.0354,7.2306,7.4003,7.5098,7.624,7.6936,7.7124,7.6859,7.5916,7.4259,7.2488,6.9356,6.5345,6.1705,5.5955,4.9144,4.3238,3.4279,2.3867,1.1946,0.19239,-1.2987,-2.9498,-4.2238,-5.7541,-6.6473,-6.5361,-5.9132,-4.7571,-3.5858,-2.797,-1.9069,-1.1862,-0.75671,-0.27422,0.1188,0.42658,0.61338,0.81896,1.0033,1.1557,1.3786,1.6532,1.8915,2.26,2.7092,3.2901,3.8417,4.7613,5.9035,6.8926,8.3412,9.8788,11.439,12.595,14.084,15.495,16.489,17.721,18.84,19.604,20.518,21.315,21.992,22.421,22.889,23.236,23.419,23.557,23.576,23.511,23.321,23.011,22.583,22.184,21.549,20.798,20.161,19.215,18.166,17.018,16.101,14.814,13.475,12.45,11.088,9.7642,8.8238,7.6813,6.7052,5.9212,5.4655,5.0225,4.7356,4.5933,4.4849,4.3993,4.3244,4.1833,3.9706,3.6744,3.3874,2.9049,2.3021,1.7759,1.0071,0.26838,-0.20917,-0.22839,0.3112,1.3782,2.3494,3.683,4.9385,5.7863,6.7628,7.5665,8.1995,8.5674,8.9229,9.1277,9.1904,9.1595,9.001,8.8084,8.4609,8.0211,7.5086,7.0914,6.5142,5.9377,5.5334,5.052,4.6655,4.3937
2.8661,2.6187,2.2776,1.907,1.6026,1.1477,0.6357,0.22846,-0.33745,-0.91871,-1.4919,-1.9009,-2.3961,-2.8159,-3.0763,-3.3214,-3.4262,-3.4026,-3.2366,-2.9525,-2.5557,-2.1912,-1.6261,-1.0026,-0.51592,0.1334,0.75524,1.1915,1.7127,2.1727,2.5529,2.7861,3.0419,3.228,3.3322,3.4381,3.5164,3.5794,3.6258,3.6904,3.7624,3.8223,3.9039,3.9804,4.0294,4.0904,4.1356,4.1688,4.1823,4.1843,4.1627,4.1375,4.0719,3.9782,3.8831,3.7137,3.4949,3.2242,2.9817,2.6233,2.2456,1.974,1.6835,1.5351,1.5762,1.7421,2.1184,2.6087,2.9996,3.4958,3.9177,4.171,4.3958,4.4882,4.439,4.3091,4.0174,3.5966,3.2013,2.5831,1.8863,1.3279,0.56752,-0.17338,-0.84748,-1.2871,-1.7653,-2.1187,-2.2935,-2.3933,-2.3765,-2.2469,-2.0927,-1.8308,-1.5284,-1.297,-0.98809,-0.69822,-0.49243,-0.24602,-0.032277,0.12028,0.21176,0.28661,0.31678,0.30396,0.21477,-0.022805,-0.33227,-1.0208,-2.1334,-3.9179,-6.0242,-11.104,-19.265,-10.157,-2.9817,1.5027,4.8365,6.8867,9.2134,11.192,12.494,14.024,15.352,16.229,17.251,18.118,18.837,19.283,19.756,20.092,20.255,20.354,20.318,20.203,19.93,19.52,18.972,18.468,17.669,16.725,15.919,14.709,13.34,11.801,10.531,8.6761,6.6158,4.923,2.4482,-0.29798,-2.5056,-5.4368,-7.4958,-7.6157,-6.7119,-5.1233,-3.6579,-2.6957,-1.596,-0.69552,-0.15285,0.37087,0.67683,0.77044,0.70619,0.42955,-0.087001,-0.65381,-1.6669,-2.9437,-4.2354,-4.8159,-4.4306,-2.8494,-1.3881,0.46649,2.0526,3.0477,4.1349,4.9718,5.5818,5.9032,6.1644,6.2319,6.1646,5.9131,5.4681,5.0039,4.1952,3.145,1.8176,0.60931,-1.3466,-3.8202,-6.068,-9.3022,-10.706,-8.7315
-2.329,-1.245,-0.23518,0.38399,0.63301,0.70904,0.51663,0.21492,-0.39716,-1.2636,-2.3917,-3.4179,-5.0335,-6.8411,-8.0938,-8.8661,-8.015,-6.7017,-4.7687,-3.0112,-1.5047,-0.53854,0.565,1.4707,2.0325,2.6417,3.0991,3.3354,3.5076,3.5143,3.3415,3.1013,2.6273,1.979,1.3909,0.52241,-0.33981,-1.0146,-1.2597,-1.1591,-0.64893,-0.11183,0.64917,1.3441,1.7922,2.2743,2.6291,2.8717,2.9946,3.0814,3.1084,3.0981,3.0415,2.9366,2.8173,2.5698,2.1847,1.6166,1.0216,-0.064625,-1.6228,-3.2734,-6.5631,-12.775,-30.804,-12.867,-6.1552,-2.5299,-0.67617,1.1054,2.3423,2.9911,3.5455,3.792,3.7477,3.5309,3.0162,2.2306,1.4559,0.15729,-1.4839,-2.9573,-5.2845,-7.9,-10.051,-10.424,-9.162,-7.3197,-6.0635,-4.6949,-3.6368,-2.8515,-2.4087,-1.9881,-1.7429,-1.6594,-1.68,-1.8261,-1.9981,-2.2598,-2.5219,-2.6621,-2.6104,-2.2921,-1.7197,-1.1681,-0.39672,0.33269,0.8098,1.352,1.827,2.2558,2.5757,3.043,3.6313,4.2081,5.1809,6.3535,7.6535,8.662,9.9974,11.278,12.187,13.318,14.351,15.055,15.9,16.631,17.245,17.627,18.032,18.309,18.435,18.49,18.414,18.27,17.961,17.514,16.924,16.386,15.532,14.518,13.648,12.327,10.81,9.0799,7.6261,5.4567,2.9905,0.91749,-2.1693,-5.612,-8.3381,-11.716,-13.87,-14.253,-13.494,-11.525,-9.131,-7.3497,-5.1959,-3.298,-2.0582,-0.67542,0.42936,1.2739,1.7691,2.2772,2.649,2.8602,3.0704,3.2277,3.3726,3.4966,3.7034,3.9787,4.2239,4.5817,4.9476,5.205,5.5065,5.7373,5.8725,5.9117,5.8729,5.7247,5.535,5.1792,4.6831,4.2157,3.4567,2.531,1.437,0.51587,-0.82947,-2.2385,-3.2396,-4.243,-4.6647,-4.4535
-1.98,-1.3837,-0.72336,-0.2526,-0.027204,0.085008,-0.01354,-0.22104,-0.67955,-1.3586,-2.2674,-3.0846,-4.3295,-5.6393,-6.4673,-6.8997,-6.2604,-5.2528,-3.6857,-2.1519,-0.79576,0.096759,1.112,1.9286,2.4175,2.9021,3.2064,3.3109,3.2754,3.0317,2.5523,2.0255,1.0559,-0.28436,-1.5975,-3.8869,-7.0191,-11.099,-13.183,-10.836,-7.3955,-5.4826,-3.6894,-2.5458,-2.0137,-1.6525,-1.6213,-1.885,-2.231,-2.8057,-3.3562,-3.6276,-3.6691,-3.2832,-2.7996,-2.068,-1.4028,-0.88025,-0.61333,-0.43121,-0.42485,-0.50417,-0.63458,-0.67328,-0.50354,-0.18892,0.42121,1.147,1.6997,2.3475,2.8447,3.0942,3.2412,3.1853,2.9042,2.5471,1.8815,0.97845,0.14872,-1.1659,-2.7094,-4.0064,-5.8314,-7.5142,-8.6424,-8.8486,-8.3493,-7.4242,-6.6799,-5.7632,-4.9969,-4.4148,-4.1077,-3.8532,-3.8209,-3.9582,-4.3919,-5.1725,-6.0459,-7.7704,-10.527,-15.575,-24.231,-19.02,-10.916,-7.4946,-4.3423,-2.1056,-0.80738,0.58314,1.7086,2.6177,3.1778,3.7885,4.2988,4.6486,5.1045,5.5709,6.0713,6.4747,7.0656,7.7261,8.2665,9.0335,9.8276,10.419,11.172,11.853,12.435,12.795,13.167,13.41,13.511,13.535,13.444,13.301,13.016,12.627,12.13,11.687,10.992,10.175,9.478,8.4203,7.2158,5.855,4.7309,3.0908,1.2934,-0.14915,-2.1697,-4.2577,-5.8438,-7.8974,-9.8045,-11.284,-11.833,-11.355,-9.6595,-8.046,-6.0165,-4.2936,-3.162,-1.8458,-0.71593,0.22222,0.80171,1.4228,1.9031,2.1912,2.496,2.7288,2.9012,2.9914,3.0489,3.0496,3.0079,2.8986,2.7408,2.5936,2.3743,2.1453,1.9257,1.7745,1.6019,1.456,1.3533,1.1994,0.99176,0.78531,0.41833,-0.063464,-0.65088,-1.1606,-1.8992,-2.6601,-3.2086,-3.8524,-4.3659,-4.6955
-2.0341,-1.9298,-1.7557,-1.5754,-1.4454,-1.3117,-1.2395,-1.2293,-1.2837,-1.4145,-1.6023,-1.7573,-1.945,-2.0727,-2.1066,-2.0375,-1.8191,-1.5505,-1.0856,-0.53653,0.055257,0.50794,1.0804,1.5981,1.9345,2.2915,2.5365,2.6369,2.653,2.528,2.2578,1.9656,1.4571,0.82994,0.3066,-0.41668,-1.1064,-1.6895,-2.0035,-2.2531,-2.3529,-2.3787,-2.4196,-2.56,-2.7725,-3.2552,-4.0361,-5.2293,-6.4571,-8.7799,-12.34,-16.338,-19.134,-13.301,-9.898,-6.7349,-4.5138,-2.8745,-1.9167,-0.89481,-0.092225,0.39639,0.94413,1.4053,1.8067,2.0793,2.4043,2.6744,2.8329,2.9703,3.0111,2.963,2.7732,2.4367,1.9465,1.4768,0.71755,-0.19356,-0.95384,-2.0607,-3.2299,-4.1118,-5.2461,-6.2447,-7.0475,-7.4734,-7.8419,-7.9664,-7.9106,-7.6869,-7.3811,-7.0207,-6.7451,-6.4068,-6.1223,-5.946,-5.7876,-5.7258,-5.7098,-5.7346,-5.7467,-5.6515,-5.424,-4.8437,-3.9485,-3.0985,-1.9456,-0.87656,-0.14951,0.69324,1.3727,1.8538,2.0736,2.1957,2.1254,1.9382,1.4839,0.76094,-0.216,-1.0485,-2.0245,-2.2539,-1.6618,-0.13694,1.6262,2.8607,4.2655,5.3648,6.1684,6.5869,6.9243,7.0291,6.9758,6.7614,6.4301,6.1414,5.7466,5.391,5.099,4.9112,4.6679,4.3809,4.1053,3.6265,3.0044,2.2247,1.5427,0.5159,-0.62508,-1.5363,-2.7873,-4.0375,-4.9233,-5.9607,-6.712,-7.0678,-7.0736,-6.8378,-6.4288,-6.0067,-5.3008,-4.5225,-3.9407,-3.24,-2.6324,-2.0936,-1.7423,-1.3601,-1.0793,-0.92037,-0.76796,-0.67263,-0.61839,-0.60845,-0.66539,-0.83172,-1.0627,-1.5389,-2.2571,-2.9819,-4.2172,-5.7701,-7.4635,-8.4918,-8.8548,-7.923,-6.8483,-5.5136,-4.5099,-4.015,-3.6851,-3.7302,-4.1371,-4.6723,-5.6955,-7.123,-8.4862,-10.733,-13.313,-15.095
-4.7197,-4.6138,-4.2041,-3.6181,-3.1405,-2.5331,-2.0259,-1.7371,-1.4867,-1.3817,-1.4127,-1.5145,-1.7134,-1.9322,-2.0713,-2.1709,-2.1114,-1.9322,-1.5144,-0.92553,-0.23019,0.32035,1.0421,1.7066,2.1531,2.6545,3.0379,3.2469,3.4111,3.4617,3.3951,3.2704,3.025,2.7002,2.4164,2.0004,1.5649,1.1334,0.82236,0.42676,0.06437,-0.19024,-0.5195,-0.84981,-1.1101,-1.4927,-1.924,-2.4031,-2.769,-3.2521,-3.627,-3.7702,-3.6969,-3.3084,-2.8487,-2.0908,-1.2597,-0.42366,0.17431,0.90742,1.5737,2.0244,2.571,3.0474,3.4563,3.7187,4.0036,4.2107,4.3047,4.3424,4.2648,4.1227,3.8107,3.3483,2.7226,2.135,1.1865,0.039137,-0.95944,-2.4876,-4.244,-5.7201,-7.8787,-10.145,-12.2,-13.251,-13.705,-13.255,-12.699,-11.884,-11.174,-10.532,-10.04,-9.3303,-8.53,-7.858,-6.8822,-5.8693,-5.1264,-4.1519,-3.2012,-2.2812,-1.607,-0.72094,0.14109,0.75333,1.4906,2.1389,2.5743,3.0758,3.4347,3.6253,3.6495,3.5258,3.1899,2.7576,1.893,0.64078,-1.0618,-2.6606,-5.0473,-6.4296,-5.6154,-3.0709,-0.60493,0.88291,2.3866,3.3991,3.9867,4.1671,4.0714,3.5813,2.9413,1.6688,-0.12911,-1.8224,-4.2398,-5.5088,-4.4246,-2.9352,-1.1417,0.13755,0.77809,1.2563,1.3473,1.1022,0.71489,-0.059614,-1.1261,-2.1306,-3.7702,-5.7944,-7.6011,-10.33,-12.92,-13.415,-12.135,-9.8203,-7.8037,-6.6015,-5.3513,-4.3915,-3.8333,-3.3308,-3.1134,-3.1524,-3.3076,-3.6447,-4.0597,-4.3532,-4.6231,-4.6137,-4.3078,-3.94,-3.4065,-2.9524,-2.7364,-2.6852,-2.9763,-3.462,-4.5171,-6.0678,-7.9434,-9.1923,-9.4767,-7.9538,-6.4443,-4.673,-3.3766,-2.7035,-2.1983,-2.0721,-2.3046,-2.715,-3.5483,-4.7224,-5.8241,-7.4887,-9.0877,-10.025
-19.888,-18.744,-10.742,-6.4871,-4.422,-2.5261,-1.2974,-0.71759,-0.32827,-0.30033,-0.62435,-1.1013,-2.0758,-3.4578,-4.7711,-6.8082,-8.5299,-8.6344,-6.8645,-4.4129,-2.2094,-0.81643,0.70864,1.9202,2.6567,3.4342,4.01,4.3198,4.5878,4.7021,4.6767,4.5752,4.3372,3.9934,3.6683,3.1524,2.5587,1.9103,1.4072,0.75333,0.16637,-0.18899,-0.51834,-0.66446,-0.67169,-0.59873,-0.47037,-0.33263,-0.23897,-0.13743,-0.041616,0.037761,0.15242,0.30239,0.45402,0.70564,1.0164,1.3856,1.6979,2.1523,2.6377,3.0134,3.5225,4.0207,4.4979,4.8284,5.2177,5.5412,5.7258,5.8842,5.9248,5.8713,5.6729,5.3083,4.7644,4.2225,3.3107,2.1483,1.0942,-0.5944,-2.6748,-4.5417,-7.5768,-11.368,-15.694,-17.756,-16.88,-15.035,-14.16,-13.811,-14.226,-15.198,-16.158,-16.894,-15.561,-13.417,-10.391,-7.5894,-5.7579,-3.6427,-1.815,-0.23418,0.8179,2.0487,3.1042,3.7919,4.5621,5.2231,5.6451,6.0912,6.3861,6.5562,6.6037,6.5502,6.3514,6.1168,5.7394,5.33,4.9177,4.6372,4.3412,4.2254,4.2855,4.5537,4.9456,5.2567,5.6178,5.8537,5.9138,5.8167,5.4631,4.8113,4.1032,2.8339,1.1893,-0.23508,-2.0633,-2.8784,-2.0716,-0.92707,0.58408,1.7795,2.4377,3.0194,3.2869,3.249,3.0292,2.4904,1.676,0.88475,-0.4066,-1.9921,-3.3792,-5.3792,-6.9546,-7.0272,-6.254,-4.9909,-3.7526,-2.8934,-1.9639,-1.3593,-1.1052,-1.014,-1.2206,-1.821,-2.5933,-4.1479,-6.5373,-9.2745,-16,-27.044,-12.013,-7.8525,-4.435,-2.2249,-1.0435,0.098439,0.87207,1.2622,1.595,1.769,1.8739,1.9642,2.156,2.426,2.6595,2.9666,3.222,3.3486,3.3981,3.3026,3.0555,2.7735,2.2966,1.7337,1.2915,0.71161,0.18968,-0.22867
-2.4988,-2.3834,-1.7835,-0.92099,-0.26094,0.48506,0.99627,1.1923,1.1974,0.89593,0.29509,-0.35752,-1.527,-3.0598,-4.4376,-6.4564,-8.1248,-8.3226,-6.9199,-4.7655,-2.76,-1.4824,-0.07325,1.0292,1.676,2.328,2.7659,2.9705,3.0992,3.0853,2.9541,2.7776,2.4473,2.0068,1.5772,0.8543,-0.083514,-1.3152,-2.4624,-4.3696,-6.6405,-8.301,-9.2404,-7.9995,-6.4811,-4.6355,-3.2093,-2.226,-1.7219,-1.3408,-1.1967,-1.2116,-1.3793,-1.6497,-1.8812,-2.1501,-2.327,-2.3492,-2.2297,-1.9024,-1.3952,-0.92784,-0.2138,0.53854,1.3177,1.8964,2.628,3.3065,3.7625,4.2904,4.69,4.8994,5.0619,5.0569,4.8842,4.6342,4.137,3.4443,2.791,1.745,0.52192,-0.5024,-1.979,-3.5217,-5.0109,-6.0863,-7.4482,-8.8127,-9.9414,-11.627,-13.511,-15.59,-17.127,-18.41,-17.438,-15.206,-11.714,-8.5283,-6.4046,-3.9225,-1.8203,-0.049079,1.0837,2.3727,3.4258,4.085,4.8281,5.4472,5.8074,6.1487,6.3482,6.4557,6.471,6.3986,6.2326,6.0733,5.8427,5.595,5.3436,5.1805,5.0443,5.0329,5.1086,5.2985,5.5303,5.7096,5.9319,6.0972,6.1743,6.1497,5.9916,5.6912,5.3946,4.9285,4.4289,4.0745,3.6734,3.4211,3.354,3.4143,3.5889,3.8174,3.993,4.1801,4.2859,4.2948,4.2193,4.0022,3.6585,3.3289,2.8151,2.2576,1.8274,1.2951,0.83971,0.56499,0.509,0.53555,0.60241,0.6919,0.81977,0.87659,0.8273,0.67646,0.45753,0.10082,-0.27792,-0.93191,-1.6773,-2.1805,-2.5604,-2.496,-1.9231,-1.2307,-0.099718,1.0873,1.9173,2.9012,3.7367,4.2776,4.898,5.4027,5.8091,6.0542,6.3128,6.4973,6.5881,6.6363,6.5925,6.4992,6.277,5.9503,5.528,5.1409,4.5539,3.9102,3.4052,2.7198,2.0638,1.4913
