 	TP9	AF7	AF8	TP10	
-1000.00000	-0.88839	-6.97896	-7.36479	-4.81348
-996.09375	-2.09736	-0.12884	-1.32087	-1.58968
-992.18750	-2.50053	3.90069	-0.11217	-1.58934
-988.28125	0.31983	-0.53131	2.30536	-1.58901
-984.37500	-1.69500	-4.15740	4.31994	-1.58868
-980.46875	-4.91863	-6.57471	-2.12703	-5.21473
-976.56250	-2.90414	-0.12746	-2.12710	-5.21439
-972.65625	-4.91892	3.49923	-2.12717	-8.03455
-968.75000	-7.33663	-2.94733	-8.57417	-8.84005
-964.84375	-3.30750	-2.14126	-5.75382	-4.00459
-960.93750	-2.90479	4.30585	-1.32172	-4.40721
-957.03125	-2.09916	2.69436	0.69279	-4.40690
-953.12500	1.12411	-1.33465	1.49853	-2.79487
-949.21875	-2.90537	-0.93139	-0.51621	-6.82383
-945.31250	-5.72606	3.50114	1.49832	-10.04695
-941.40625	-4.11463	6.32199	3.51290	-7.62906
-937.50000	-2.50328	11.15743	3.91564	-5.61420
-933.59375	1.92862	15.18700	7.54188	-1.18178
-929.68750	-2.90679	5.51690	2.70659	-3.19608
-925.78125	-7.33929	-0.92969	-3.33745	-5.21039
-921.87500	-6.93662	-2.94404	-2.93464	-4.40420
-917.96875	-4.11633	-2.94370	0.69155	-4.40389
-914.06250	-2.50478	-0.12284	3.10901	-2.38886
-910.15625	-8.14595	-6.56943	-0.11458	-5.20904
-906.25000	-6.13148	-1.33105	0.28826	-2.79106
-902.34375	-2.50532	0.68391	-0.92060	-3.59653
-898.43750	-5.32601	-2.13625	-5.35288	-6.41671
-894.53125	-3.31157	3.50508	-0.92067	-0.77529
-890.62500	0.31463	7.53473	3.10856	3.65732
-886.71875	-0.89436	3.90875	7.13782	4.06059
-882.81250	-4.11800	0.28271	5.12313	1.24050
-878.90625	-4.11818	3.10365	2.70549	3.25554
-875.00000	1.92558	2.29818	4.72009	10.50866
-871.09375	11.59572	-4.14842	4.72004	20.58230
-867.18750	12.40132	-0.52184	1.49650	18.97099
-863.28125	-3.71617	6.73116	-7.77101	0.03358
-859.37500	-2.50772	5.11973	-11.80041	-0.77196
-855.46875	10.78875	3.10534	-8.17409	11.71919
-851.56250	14.01192	3.10562	-7.36835	14.13710
-847.65625	14.41454	-1.72926	-7.36848	14.94328
-843.75000	15.62306	-5.75832	-6.96565	20.58459
-839.84375	16.02573	-6.96689	-6.15993	20.98786
-835.93750	19.24886	-6.96660	-2.53366	21.39116
-832.03125	25.69551	-4.95161	-4.95124	27.43548
-828.12500	24.48646	-3.33969	-10.18942	27.43586
-824.21875	22.06868	-1.72773	-8.57780	26.22742
-820.31250	22.87426	-1.32450	-4.14566	25.42188
-816.40625	20.85939	2.70510	-3.33994	23.81045
-812.50000	17.63582	-0.51798	-5.35473	21.39334
-808.59375	17.63565	-2.12936	-4.54900	18.97617
-804.68750	18.03833	-4.14385	-2.53443	18.57360
-800.78125	14.00877	-8.57597	-4.14620	14.54469
-796.87500	16.02318	-0.51718	-1.32581	18.17147
-792.96875	18.44052	-0.11399	-1.32585	18.57475
-789.06250	11.59051	-9.38115	-6.96688	12.93419
-785.15625	9.57566	-7.36625	-4.14649	16.15804
