 	TP9	AF7	AF8	TP10	
-1000.00000	-0.93464	-1.56355	-2.65358	-10.56073
-996.09375	0.67467	-0.35459	-1.04138	-6.93433
-992.18750	1.88111	-1.16035	0.97376	-4.11383
-988.28125	3.08757	2.06324	4.19767	-2.09914
-984.37500	-0.94408	-3.57765	-1.04002	-4.51668
-980.46875	-2.55818	-5.99515	-3.86011	-4.91952
-976.56250	-0.14290	-4.38328	-1.03922	-2.90483
-972.65625	3.07830	-1.96568	1.37873	-1.29300
-968.75000	5.89657	-0.35393	3.79661	2.73646
-964.84375	6.70022	-2.36856	2.99108	2.33375
-960.93750	5.89224	-1.56269	1.37968	-0.48656
-957.03125	4.68129	0.85483	-1.03764	1.52833
-953.12500	5.88799	4.88419	-0.23153	3.54327
-949.21875	2.66252	-0.75680	2.18631	1.52899
-945.31250	1.04884	-1.56261	-2.64858	-0.88817
-941.40625	5.07617	4.07844	-6.67765	0.32100
-937.50000	7.49181	7.30198	-3.45394	5.15654
-933.59375	4.26640	3.27273	-2.24489	5.55982
-929.68750	2.65271	-4.38287	-1.84168	0.32215
-925.78125	2.65078	-3.57693	-2.24437	-0.88625
-921.87500	1.84298	2.06412	-1.03534	1.93463
-917.96875	-2.18829	0.85537	1.78535	2.33795
-914.06250	-6.62253	-4.78555	0.57678	3.14416
-910.15625	-6.22154	-1.96495	-4.66099	2.74160
-906.25000	-8.23813	1.25860	-6.67545	1.93616
-902.34375	-5.82253	4.07918	-4.66050	3.14532
-898.43750	-5.82446	6.89978	-4.66025	1.93686
-894.53125	-8.24394	2.06462	-3.45125	2.34015
-890.62500	-7.03712	-4.78510	-2.64509	1.13166
-886.71875	-7.03914	-2.77038	-3.45075	0.32615
-882.81250	-4.22068	1.66199	-4.25631	1.93819
-878.90625	-3.41685	-1.15847	-3.45018	1.93853
-875.00000	-3.82181	-5.18769	-1.43524	1.13304
-871.09375	-5.03256	-4.78465	-1.03198	-1.68716
-867.18750	-3.01993	-0.35232	-0.22584	-0.88089
