 	TP9	AF7	AF8	TP10	
-1000.00000	-3.75124	5.98308	-4.08973	-35.46333
-996.09375	-0.92637	1.95482	-2.47644	-31.88075
-992.18750	-3.74243	0.34414	-2.47491	-32.73033
-988.28125	-6.55851	-0.86360	-6.50268	-34.78870
-984.37500	-5.34533	3.56965	-3.27771	-34.83232
-980.46875	-3.72906	6.39116	0.35016	-33.66705
-976.56250	-2.11294	3.57178	1.15749	-31.29317
-972.65625	-3.31738	5.58762	-1.25858	-32.14286
-968.75000	-4.52182	5.58877	-4.07770	-33.79836
-964.84375	-1.69689	1.96359	2.77356	-28.60396
-960.93750	-3.30412	-1.25870	5.99844	-27.84175
-957.03125	-6.12019	-3.27222	2.77635	-32.72057
-953.12500	-4.90693	-2.06228	2.77765	-30.34661
-949.21875	-3.69371	1.56532	4.79362	-29.98732
-945.31250	-2.48049	7.20748	4.39202	-35.26902
-941.40625	-2.87898	5.59693	1.57296	-36.52134
-937.50000	-7.30674	3.58341	-4.06664	-35.75898
-933.59375	-13.34625	6.00211	-6.48278	-38.22006
-929.68750	-12.13303	0.36216	-3.66089	-36.65178
-925.78125	-11.72567	-2.86022	-4.46535	-36.29229
-921.87500	-11.31837	1.97606	-5.67275	-35.52989
-917.96875	-6.47878	2.78299	-1.23908	-26.30597
-914.06250	-4.45978	7.21622	4.40336	-17.88793
-910.15625	-3.24660	8.82904	3.19605	-18.73730
-906.25000	-1.63050	5.60668	-1.63758	-20.79537
-902.34375	-3.23781	-0.03333	-2.44194	-18.42119
-898.43750	-5.65101	-3.25569	-2.84343	-18.06160
-894.53125	-3.22902	-1.23999	-4.45360	-14.88150
-890.62500	-2.01592	-0.43314	-2.03444	-11.70149
-886.71875	-3.62324	0.37373	-0.42123	-12.14779
-882.81250	0.41043	0.77774	-1.22557	-8.56485
-878.90625	4.44410	2.39047	0.79058	-8.20528
-875.00000	0.82216	4.80911	2.80673	-9.86040
-871.09375	-1.59105	-0.02504	4.01706	-6.68031
-867.18750	-1.18372	-4.45619	2.00395	-5.91773
-863.28125	1.23819	-2.84349	-1.21795	-3.14054
-859.37500	4.46603	-1.23070	2.00705	2.05425
-855.46875	5.27625	1.18788	6.03792	2.81678
-851.56250	3.26593	4.41238	6.44238	3.98227
-847.65625	3.27025	9.65151	6.84687	7.96825
-843.75000	2.46868	8.04083	4.83378	11.14838
-839.84375	2.06996	0.78910	2.41774	17.14902
-835.93750	5.29767	-1.22456	6.44858	26.37310
-832.03125	5.30195	-0.82065	8.86768	27.53860
-828.12500	6.51500	2.80673	6.45157	28.70410
-824.21875	6.92219	6.43401	4.03554	31.07834
-820.31250	6.52351	10.06143	1.61950	32.64683
-816.40625	9.75124	14.89759	3.63573	37.84163
-812.50000	5.72620	9.25761	3.23436	39.41003
-808.59375	2.50699	4.42344	1.22123	42.99311
-804.68750	4.52582	8.05082	0.81980	47.38203
-800.78125	2.51534	6.03710	-1.59631	48.14456
-796.87500	2.51954	6.44095	0.82281	52.13054
-792.96875	4.53837	8.05365	5.25655	56.51945
-789.06250	5.34839	6.44278	5.66091	60.50541
-785.15625	5.75551	10.07008	2.84190	67.31190
-781.25000	8.17729	4.83288	4.05221	72.50667
-777.34375	6.97269	-4.03067	6.47127	75.28386
-773.43750	2.14167	-2.01503	6.47278	75.64354
-769.53125	2.95173	1.61231	6.87727	73.98858
-765.62500	2.14998	3.62789	4.86416	68.30427
-761.71875	2.15415	4.83764	3.25392	66.24635
-757.81250	4.97889	10.47956	5.27013	69.42654
-753.90625	1.35665	13.30107	3.65984	70.59210
-750.00000	2.56963	6.85512	2.45251	70.95177
-746.09375	3.37961	1.21503	0.03647	70.10269
-742.18750	2.98082	2.42475	3.26134	70.05943
-738.28125	1.77615	2.42566	6.08338	64.37516
-734.37500	-3.05488	-0.39391	-0.36205	57.88514
-730.46875	-7.48302	-1.19885	-1.97228	57.84196
-726.56250	-9.09061	2.02552	0.84970	55.78416
-722.65625	-3.04241	4.84696	4.07464	55.74105
-718.75000	-1.42653	8.07131	6.49363	54.08619
-714.84375	-6.66047	2.43113	3.67458	49.61082
-710.93750	-5.04461	-3.61189	-0.35321	45.94141
-707.03125	-2.21986	-3.61097	1.66292	46.30129
-703.12500	2.21648	1.62803	4.48487	51.09335
-699.21875	2.22063	3.64357	2.87465	47.82682
-695.31250	-2.20740	3.64446	1.26442	40.53101
-691.40625	0.21430	6.06298	4.08652	41.69674
-687.50000	-0.58743	1.22868	0.46163	42.45950
-683.59375	-1.38916	-0.38218	-6.38667	40.40180
-679.68750	0.62963	2.84203	-5.17639	43.98524
-675.78125	1.43957	0.82820	-1.14561	49.58321
-671.87500	2.65240	1.23201	-2.35296	49.94307
-667.96875	3.05941	4.85932	-2.35157	50.70585
-664.06250	4.27233	6.47190	0.87328	52.27454
-660.15625	6.29116	6.47281	-0.33409	46.18766
-656.25000	5.89237	10.10013	0.87613	43.32427
-652.34375	4.68770	12.11568	2.48919	43.68432
-648.43750	3.08013	6.07261	2.49049	40.01498
-644.53125	-1.34799	1.64120	2.89478	36.74861
-640.62500	-0.94091	0.43326	4.50782	38.31747
-636.71875	0.67492	2.04585	4.50919	37.46869
-632.81250	-2.14144	-0.37092	0.88424	30.97896
-628.90625	-4.95792	-4.80232	1.28848	25.29501
-625.00000	-2.93915	6.07771	3.30452	22.02870
-621.09375	3.10888	7.69028	6.93231	24.40344
-617.18750	4.72467	0.43840	5.32198	22.34591
-613.28125	1.90830	3.25981	4.51745	20.28843
-609.37500	0.30067	2.05194	7.33938	21.45437
-605.46875	3.52820	4.87326	9.75830	22.21749
-601.56250	6.75572	6.08290	8.55090	26.60691
-597.65625	5.55101	6.08374	4.12012	24.95250
-593.75000	3.13753	11.32271	2.10684	19.67167
-589.84375	-1.69365	4.47371	0.49646	14.79377
-585.93750	-2.49551	-3.98700	0.49783	11.12459
-582.03125	0.73195	-1.97147	2.91684	14.70826
-578.12500	1.54184	2.05876	0.90364	14.66552
-574.21875	0.74000	6.08890	3.72553	12.60809
-570.31250	1.54986	3.67214	3.72692	10.55066
