-6.5256,-6.3211,-5.5851,-4.691,-4.0487,-3.2926,-2.6284,-2.1786,-1.6305,-1.0902,-0.58232,-0.24032,0.16737,0.51154,0.72014,0.93236,1.0837,1.1629,1.2401,1.2876,1.3148,1.3334,1.3454,1.3466,1.3397,1.3224,1.2966,1.273,1.2347,1.18,1.1136,1.0542,0.9582,0.83422,0.72227,0.53108,0.29081,-0.0068282,-0.28336,-0.72173,-1.2652,-1.7534,-2.5182,-3.4419,-4.2601,-5.5363,-7.0637,-8.8495,-10.347,-12.16,-13.055,-12.649,-11.193,-9.5091,-8.3459,-7.056,-6,-5.1988,-4.7249,-4.251,-3.9296,-3.775,-3.6711,-3.6623,-3.7372,-3.8341,-4.0178,-4.2163,-4.3831,-4.6044,-4.833,-5.015,-5.2306,-5.3833,-5.5084,-5.5842,-5.6673,-5.6998,-5.6919,-5.6389,-5.5294,-5.4031,-5.1897,-4.9414,-4.6747,-4.4561,-4.1388,-3.8036,-3.5446,-3.1814,-2.7954,-2.3875,-2.0774,-1.6586,-1.2286,-0.89961,-0.46013,-0.028322,0.29697,0.70691,1.1054,1.4731,1.7301,2.0436,2.3152,2.4909,2.6866,2.8308,2.9069,2.9576,2.9504,2.8838,2.8028,2.6463,2.4397,2.2487,1.942,1.5813,1.1585,0.79865,0.26234,-0.35156,-0.86958,-1.649,-2.5793,-3.3857,-4.594,-5.9941,-7.6148,-9.0326,-11.278,-13.955,-15.816,-16.335,-13.909,-11.67,-8.996,-6.7746,-4.8831,-3.6384,-2.1565,-0.82086,0.10159,1.2477,2.3027,3.289,3.9891,4.8723,5.703,6.2894,7.0304,7.7181,8.1964,8.7833,9.3058,9.7665,10.069,10.412,10.686,10.847,11.001,11.084,11.098,11.053,10.934,10.736,10.538,10.204,9.7941,9.4373,8.8959,8.2815,7.5999,7.0473,6.264,5.441,4.8029,3.9488,3.1053,2.5013,1.7632,1.1261,0.61195,0.31607,0.056167,-0.065481,-0.07237,0.0095644,0.17323,0.33761,0.58714,0.86124,1.1297,1.32,1.5397,1.7135,1.8042,1.8614,1.8506,1.7639
-3.7145,-3.2994,-2.6251,-1.9059,-1.3681,-0.68977,-0.065283,0.36263,0.87498,1.32,1.6931,1.9217,2.1553,2.306,2.3586,2.3491,2.244,2.1034,1.8275,1.4479,0.95974,0.51445,-0.18973,-1.0333,-1.7621,-2.8633,-4.0877,-5.0393,-6.2013,-6.9454,-6.971,-6.5253,-5.5634,-4.4709,-3.6947,-2.7872,-2.0579,-1.5113,-1.2168,-0.97579,-0.89894,-0.94411,-1.1343,-1.4572,-1.783,-2.2967,-2.8643,-3.425,-3.7956,-4.1669,-4.3554,-4.3715,-4.2641,-4.0803,-3.9314,-3.7776,-3.7191,-3.7906,-3.9394,-4.2825,-4.7989,-5.3077,-6.1587,-7.2102,-8.4759,-9.5625,-11.157,-12.844,-14.044,-15.225,-15.639,-15.436,-14.817,-14.111,-13.494,-13.127,-12.741,-12.464,-12.318,-12.153,-12.022,-11.921,-11.786,-11.64,-11.513,-11.442,-11.415,-11.48,-11.586,-11.805,-12.087,-12.344,-12.443,-12.325,-11.794,-11.134,-9.9873,-8.6975,-7.7114,-6.4329,-5.237,-4.1362,-3.3728,-2.4391,-1.5918,-1.0147,-0.31807,0.29758,0.70427,1.1722,1.5561,1.853,2.0171,2.1568,2.2056,2.1812,2.0678,1.8558,1.5451,1.2479,0.76421,0.18088,-0.32045,-1.0738,-1.9126,-2.5946,-3.5527,-4.5443,-5.5254,-6.2316,-7.0844,-7.7784,-8.1595,-8.4478,-8.4709,-8.336,-7.9877,-7.5164,-6.9897,-6.593,-6.1131,-5.7076,-5.4616,-5.1974,-4.9485,-4.6169,-4.234,-3.4442,-2.3058,-1.2599,0.27181,1.8404,2.9825,4.4141,5.7116,6.8628,7.63,8.5247,9.276,9.7482,10.259,10.636,10.834,10.987,11.013,10.913,10.757,10.437,9.9879,9.5644,8.8802,8.0541,7.0732,6.2289,4.9403,3.439,2.15,0.17227,-2.1611,-4.162,-7.0121,-9.0333,-8.5969,-7.1504,-5.0806,-3.3273,-2.2476,-1.0622,-0.10688,0.49005,1.1563,1.6976,2.1315,2.3925,2.6604,2.8416,2.9201,2.9494,2.8813,2.7139
-4.2085,-3.4245,-2.4603,-1.574,-0.96304,-0.21634,0.44405,0.87484,1.3662,1.7579,2.0561,2.2176,2.3518,2.3956,2.3674,2.2484,2.0319,1.8128,1.4402,0.97812,0.42446,-0.052858,-0.77166,-1.596,-2.2796,-3.2775,-4.341,-5.1277,-6.026,-6.5166,-6.3685,-5.8523,-4.8263,-3.6548,-2.804,-1.7662,-0.87539,-0.13932,0.31299,0.79486,1.1437,1.3327,1.4929,1.5644,1.567,1.5127,1.4049,1.2633,1.1349,0.94545,0.73774,0.56296,0.31032,0.020053,-0.22848,-0.61334,-1.0703,-1.6171,-2.1,-2.8401,-3.712,-4.4632,-5.6044,-6.9088,-8.3855,-9.5806,-11.209,-12.685,-13.518,-14.094,-14.129,-13.977,-13.753,-13.704,-13.951,-14.369,-15.342,-16.889,-18.589,-22.141,-29.119,-50.519,-26.984,-21.008,-17.81,-16.287,-14.945,-14.213,-14.012,-14.16,-14.741,-15.809,-16.873,-18.361,-19.048,-18.479,-16.744,-14.882,-13.698,-12.464,-11.548,-10.867,-10.416,-9.7532,-8.8639,-8.0102,-6.6697,-5.234,-4.1697,-2.8391,-1.6649,-0.65803,-0.022071,0.67071,1.1892,1.4674,1.695,1.7604,1.6693,1.4953,1.1347,0.61552,0.12026,-0.68896,-1.6798,-2.5535,-3.9144,-5.5443,-7.5073,-9.2629,-12.049,-15.256,-17.102,-16.707,-14.153,-12.229,-10.109,-8.455,-7.1835,-6.4273,-5.658,-5.1474,-4.9275,-4.8504,-5.0343,-5.4839,-5.9474,-6.5239,-6.5239,-5.7824,-3.8935,-1.593,0.11396,2.2009,4.0294,5.6046,6.6301,7.8087,8.7894,9.4045,10.076,10.587,10.872,11.125,11.242,11.229,11.138,10.915,10.579,10.26,9.7478,9.1456,8.464,7.9084,7.1201,6.2983,5.6701,4.8445,4.0539,3.5016,2.8391,2.2716,1.8039,1.5138,1.1995,0.95455,0.80918,0.6622,0.56209,0.52449,0.52446,0.58535,0.70267,0.82273,1.0129,1.2314,1.4004,1.6158,1.8011,1.9432
-5.2833,-4.3522,-3.136,-1.9957,-1.2042,-0.24633,0.5982,1.1421,1.741,2.1888,2.4823,2.6027,2.629,2.5079,2.321,1.9453,1.4275,0.95798,0.24847,-0.53279,-1.3269,-1.8802,-2.4862,-2.8648,-2.9687,-2.8885,-2.6098,-2.3063,-1.8289,-1.2989,-0.73706,-0.30725,0.27205,0.83147,1.2281,1.7112,2.1319,2.4799,2.6943,2.9078,3.0484,3.1122,3.1464,3.1362,3.1024,3.023,2.9134,2.7787,2.6605,2.4794,2.2719,2.0933,1.8197,1.5019,1.2295,0.8189,0.35922,-0.15611,-0.57609,-1.1723,-1.8043,-2.3035,-2.9794,-3.6401,-4.2803,-4.7307,-5.2584,-5.7136,-5.9922,-6.3034,-6.5573,-6.7322,-6.953,-7.1814,-7.428,-7.6323,-7.9268,-8.2475,-8.485,-8.7531,-8.8917,-8.8924,-8.7398,-8.3744,-7.9,-7.5317,-7.081,-6.6998,-6.4886,-6.2941,-6.1869,-6.1642,-6.1749,-6.2094,-6.2436,-6.2639,-6.3034,-6.3947,-6.5342,-6.8688,-7.4374,-8.3281,-9.241,-10.666,-11.677,-11.36,-9.3495,-6.7436,-4.919,-2.8333,-1.1203,0.25559,1.1005,2.0048,2.69,3.075,3.4342,3.631,3.6837,3.6401,3.4731,3.1978,2.9181,2.46,1.9147,1.4546,0.78891,0.085223,-0.63014,-1.151,-1.7956,-2.3526,-2.6995,-3.0551,-3.2778,-3.3398,-3.2897,-3.1171,-2.84,-2.5667,-2.124,-1.602,-1.1689,-0.54053,0.12937,0.82269,1.3585,2.1013,2.8851,3.5105,4.3951,5.3269,6.0456,7.0115,7.9525,8.846,9.4678,10.217,10.863,11.272,11.712,12.03,12.185,12.282,12.256,12.11,11.925,11.585,11.145,10.756,10.171,9.5191,8.8193,8.2718,7.5263,6.7773,6.217,5.4797,4.7526,4.2139,3.4946,2.7578,1.9821,1.3586,0.45153,-0.56796,-1.4251,-2.7043,-4.1386,-5.2738,-6.6741,-7.5085,-7.3201,-6.5996,-5.2232,-3.7855,-2.7896,-1.6153,-0.62349,0.19465
-9.8924,-6.9717,-4.1072,-1.9851,-0.72254,0.61098,1.6402,2.2459,2.8607,3.2693,3.4933,3.5379,3.433,3.1367,2.7838,2.1226,1.2185,0.35913,-1.0946,-3.0403,-5.7224,-8.5966,-15.14,-26.103,-14.721,-8.5037,-4.9975,-3.1472,-1.2802,0.13273,1.2254,1.8784,2.5687,3.0764,3.3491,3.5735,3.6526,3.5953,3.4711,3.2016,2.8381,2.519,2.0686,1.6392,1.366,1.0992,0.96524,0.95068,0.98882,1.0692,1.1306,1.1373,1.0614,0.88151,0.6604,0.25356,-0.2841,-0.93438,-1.4888,-2.2821,-3.103,-3.7016,-4.4268,-4.9926,-5.3926,-5.565,-5.6492,-5.6026,-5.5093,-5.3247,-5.1221,-4.9678,-4.7599,-4.5491,-4.3484,-4.1863,-3.9614,-3.7233,-3.541,-3.2802,-2.9962,-2.766,-2.4657,-2.16,-1.8489,-1.6247,-1.3472,-1.083,-0.89931,-0.68366,-0.49589,-0.33703,-0.23198,-0.10024,0.027417,0.11623,0.23714,0.35594,0.44158,0.55188,0.67383,0.80069,0.91206,1.1076,1.3772,1.6387,2.0682,2.5733,2.9836,3.535,4.0538,4.5061,4.7836,5.0638,5.2391,5.2997,5.2944,5.2033,5.0448,4.8972,4.6723,4.4309,4.2425,3.9838,3.7219,3.5156,3.2184,2.8817,2.503,2.1728,1.6681,1.0664,0.53721,-0.30739,-1.3287,-2.2441,-3.7001,-5.4745,-7.3095,-8.2267,-7.7878,-5.7748,-3.999,-1.7845,0.12882,1.7723,2.8586,4.1556,5.3134,6.111,7.1009,8.022,8.6768,9.4996,10.266,10.968,11.445,12.008,12.476,12.755,13.026,13.168,13.184,13.079,12.823,12.41,11.996,11.303,10.448,9.7039,8.5887,7.3585,6.0695,5.1121,3.9395,2.9988,2.4834,2.0373,1.7813,1.6456,1.4544,1.1791,0.76387,0.34043,-0.40049,-1.3642,-2.2652,-3.7348,-5.544,-7.0959,-9.199,-10.672,-10.593,-9.594,-7.8059,-6.0878,-4.9195,-3.5428,-2.3349,-1.2721
-2.3245,-1.8286,-1.0977,-0.32895,0.21894,0.86196,1.3721,1.6538,1.8885,1.9714,1.9214,1.7959,1.5177,1.1309,0.77929,0.24549,-0.35122,-0.81385,-1.4493,-2.0736,-2.6134,-2.9339,-3.1357,-3.0098,-2.6918,-2.0217,-1.1818,-0.519,0.32371,1.0839,1.7126,2.0833,2.4337,2.6092,2.6155,2.4472,2.0735,1.4688,0.85436,-0.22085,-1.6459,-3.0099,-5.3209,-8.3849,-11.167,-13.715,-11.686,-8.5447,-6.6959,-4.894,-3.6897,-3.0969,-2.6519,-2.5598,-2.7057,-3.1832,-4.0034,-5.1768,-6.3171,-8.2255,-10.749,-13.107,-16.874,-19.725,-18.293,-16.193,-13.893,-12.301,-11.439,-10.586,-9.9289,-9.5193,-9.0525,-8.5711,-8.0572,-7.6525,-7.0682,-6.4403,-5.9615,-5.3118,-4.6465,-4.1613,-3.5705,-3.0374,-2.5694,-2.2706,-1.9411,-1.6693,-1.507,-1.3536,-1.2604,-1.2077,-1.1772,-1.1326,-1.0423,-0.93189,-0.7024,-0.36848,-0.050494,0.44412,0.99752,1.5751,2.0159,2.5827,3.1127,3.4767,3.909,4.2713,4.4842,4.6779,4.7567,4.703,4.5705,4.256,3.7707,3.2939,2.5144,1.574,0.5246,-0.26198,-1.1888,-1.7405,-1.8308,-1.541,-0.97088,-0.47773,0.13232,0.61019,0.92826,1.0531,1.0591,0.88954,0.63993,0.13109,-0.58904,-1.2685,-2.3739,-3.6138,-4.6785,-5.1448,-5.0221,-4.055,-3.0302,-1.5746,-0.2338,0.92783,1.6783,2.5509,3.3155,3.8433,4.5288,5.2282,5.7808,6.558,7.3652,8.1677,8.7428,9.4482,10.05,10.415,10.774,10.965,10.992,10.86,10.525,9.9684,9.3944,8.4006,7.1139,5.9269,3.9889,1.5181,-1.7555,-5.0974,-12.364,-29.644,-13.673,-7.9714,-5.2566,-4.0309,-3.0105,-2.4609,-2.2389,-2.2316,-2.4067,-2.747,-3.1061,-3.7158,-4.4669,-5.0847,-5.921,-6.7828,-7.7153,-8.4861,-9.6164,-10.71,-11.232,-11.007,-9.5162,-7.4718
0.73121,0.86841,1.0522,1.2192,1.325,1.4279,1.4621,1.4233,1.2458,0.92678,0.44257,-0.035309,-0.8134,-1.7181,-2.4447,-3.3899,-4.1686,-4.538,-4.6554,-4.3503,-3.741,-3.1808,-2.3471,-1.4972,-0.86285,-0.037602,0.73962,1.2855,1.9337,2.4799,2.9061,3.1327,3.2912,3.2758,3.1458,2.8084,2.258,1.4951,0.78267,-0.34838,-1.6757,-2.7841,-4.3496,-5.8587,-6.753,-7.2952,-6.983,-6.0418,-5.1975,-4.1297,-3.2665,-2.7986,-2.4251,-2.3482,-2.4859,-2.9317,-3.6828,-4.7572,-5.7748,-7.4074,-9.3129,-10.803,-12.575,-13.718,-14.093,-14.037,-13.862,-13.785,-13.866,-14.161,-14.625,-15.023,-15.652,-16.081,-16.006,-15.464,-14.057,-12.33,-10.979,-9.3038,-7.8315,-6.8737,-5.7492,-4.8283,-4.0957,-3.6654,-3.2481,-3.0106,-2.9555,-3.0506,-3.333,-3.8187,-4.3148,-5.1586,-6.137,-6.8483,-7.3362,-6.7906,-5.7026,-3.8131,-1.8839,-0.13565,1.0182,2.3452,3.4426,4.1129,4.8266,5.3362,5.5854,5.7425,5.6966,5.4411,5.103,4.4393,3.513,2.6209,1.1231,-0.83512,-3.4305,-6.0295,-11.018,-17.174,-14.212,-8.7176,-5.2828,-3.4878,-1.7003,-0.39637,0.55654,1.0972,1.6104,1.9359,2.076,2.1596,2.1293,2.061,1.9389,1.8191,1.7349,1.6922,1.6857,1.7448,1.818,1.9227,1.9603,1.8714,1.6825,1.2286,0.50191,-0.21947,-1.3034,-2.0634,-1.8978,-0.44485,1.6879,3.8025,5.203,6.7734,8.0222,8.7591,9.4923,9.959,10.146,10.185,9.9883,9.5614,9.0912,8.2702,7.2241,6.2999,4.898,3.3377,1.7132,0.5402,-0.84124,-1.9115,-2.4865,-3.0283,-3.3992,-3.6181,-3.8556,-4.0339,-4.1074,-4.0773,-3.9392,-3.7486,-3.6078,-3.4864,-3.5051,-3.6462,-3.9661,-4.4774,-5.2304,-5.9813,-7.3005,-8.8596,-9.8886,-10.225,-8.886,-6.7849
0.23857,0.44191,0.79756,1.1622,1.3885,1.5871,1.6459,1.5834,1.335,0.86451,0.11643,-0.6499,-2.0047,-3.8712,-5.7318,-9.2235,-15.319,-27.497,-18.109,-10.935,-7.1792,-5.2185,-3.2126,-1.5898,-0.54767,0.67769,1.7667,2.4903,3.3421,4.0617,4.6097,4.9004,5.12,5.1341,4.9987,4.6198,4.0029,3.1276,2.305,1.0065,-0.48423,-1.6766,-3.1926,-4.3117,-4.6852,-4.4644,-3.6582,-2.5994,-1.7961,-0.83331,-0.054376,0.38956,0.76503,0.89905,0.83481,0.5392,0.019624,-0.7353,-1.4226,-2.4894,-3.7109,-4.696,-6.066,-7.5102,-9.0276,-10.245,-11.915,-13.633,-14.952,-16.648,-18.309,-19.545,-21.538,-24.366,-28.065,-27.013,-21.446,-16.914,-14.25,-11.378,-9.1139,-7.7763,-6.3463,-5.236,-4.3842,-3.9272,-3.5032,-3.314,-3.3215,-3.4955,-3.8488,-4.418,-5.008,-6.0794,-7.593,-9.0303,-10.904,-10.542,-8.2601,-4.6933,-1.6066,0.90175,2.4656,4.1922,5.5701,6.3998,7.2627,7.8618,8.1455,8.3136,8.2452,7.9418,7.5609,6.8574,5.9221,5.0843,3.8087,2.4135,0.97699,-0.042798,-1.1614,-1.8508,-2.002,-1.7289,-1.0522,-0.41703,0.47073,1.3184,2.0683,2.548,3.0587,3.4329,3.6264,3.7961,3.8843,3.9243,3.979,4.0357,4.0895,4.1465,4.2608,4.3909,4.4709,4.5048,4.4245,4.1894,3.8725,3.2287,2.2579,1.2782,-0.33964,-1.892,-2.1637,-0.56935,2.044,4.4952,6.0545,7.7643,9.0909,9.8685,10.644,11.149,11.36,11.438,11.297,10.955,10.575,9.9203,9.1115,8.416,7.3874,6.2738,5.094,4.1852,2.9381,1.6118,0.54139,-1.0507,-2.9342,-4.6687,-7.6695,-11.783,-15.043,-12.871,-8.6719,-5.6449,-3.9999,-2.3429,-1.1406,-0.51693,0.039743,0.36812,0.54792,0.61565,0.65067,0.66537,0.69969,0.82775,1.0545,1.3719
-6.1651,-4.4731,-2.5119,-0.98042,-0.097133,0.7721,1.2941,1.4832,1.5112,1.3071,0.87633,0.41812,-0.36998,-1.3523,-2.1679,-3.2824,-4.2496,-4.7689,-5.0661,-4.9278,-4.5215,-4.1307,-3.497,-2.6836,-1.8712,-0.55125,0.92806,2.054,3.4596,4.6842,5.6778,6.2602,6.8141,7.0999,7.135,6.9368,6.4438,5.6274,4.7734,3.2528,1.1736,-0.87404,-4.573,-9.3814,-10.398,-6.2341,-2.5655,-0.053589,1.3128,2.659,3.5794,4.0599,4.4511,4.5847,4.5211,4.2448,3.7584,3.0832,2.4548,1.4661,0.29023,-0.73065,-2.2679,-4.0322,-6.0937,-7.9175,-10.825,-14.635,-18.496,-27.068,-29.306,-23.454,-19.56,-17.355,-15.703,-14.642,-13.25,-11.708,-10.569,-9.1223,-7.7544,-6.8164,-5.7054,-4.8317,-4.23,-3.9508,-3.8128,-3.9585,-4.2382,-4.7513,-5.3554,-5.8336,-5.9333,-5.5623,-4.6749,-3.7782,-2.4329,-0.91326,0.30821,2.0002,3.6837,5.2841,6.3918,7.714,8.8261,9.5188,10.249,10.757,10.989,11.102,10.985,10.631,10.208,9.428,8.3858,7.4271,5.8827,4.0037,1.7212,-0.29603,-3.3828,-6.2202,-6.6976,-4.8382,-2.3882,-0.82882,0.81311,2.0158,2.8537,3.2701,3.5786,3.6223,3.5025,3.1903,2.7485,2.3952,2.0244,1.9066,2.1278,2.5214,3.2428,4.0041,4.5376,5.1569,5.6474,6.027,6.2308,6.4242,6.5464,6.6267,6.776,7.0377,7.3384,7.9032,8.6277,9.4381,10.058,10.843,11.526,11.945,12.361,12.597,12.653,12.554,12.258,11.776,11.296,10.518,9.6049,8.8502,7.7825,6.6794,5.5799,4.7774,3.776,2.8281,2.1199,1.1233,0.0044211,-0.90746,-2.097,-3.0012,-3.2746,-2.9558,-1.9632,-0.6635,0.31075,1.4579,2.4403,3.0747,3.7714,4.2848,4.6567,4.8625,5.0629,5.1869,5.2411,5.2544,5.2044,5.0977
-5.6426,-4.1057,-2.3645,-1.0501,-0.3049,0.45511,0.95078,1.1699,1.2652,1.1814,0.96098,0.75012,0.42207,0.044059,-0.23738,-0.60509,-1.0181,-1.3671,-1.9326,-2.7225,-3.9954,-5.4998,-8.9233,-16.421,-18.83,-7.9825,-2.5077,0.27497,3.0764,5.1657,6.7381,7.6567,8.5919,9.2281,9.5132,9.671,9.6019,9.3306,9.0052,8.4361,7.7791,7.2759,6.6666,6.2418,6.1124,6.1963,6.5028,6.9125,7.2185,7.5673,7.805,7.8947,7.8747,7.7011,7.4685,7.0159,6.4161,5.6725,5.0247,4.0665,2.983,2.0905,0.81788,-0.56041,-2.0457,-3.2188,-4.8428,-6.3509,-7.3583,-8.5101,-9.3673,-9.7494,-9.9203,-9.9488,-9.9789,-9.9692,-10.016,-9.7767,-9.4116,-8.6359,-7.6548,-6.8489,-5.7262,-4.6699,-3.8716,-3.5051,-3.3365,-3.6445,-4.207,-5.6497,-8.3208,-13.364,-19.802,-13.103,-6.5642,-3.3709,-0.19804,2.2712,3.8386,5.6601,7.2388,8.6197,9.5348,10.604,11.501,12.06,12.654,13.064,13.255,13.346,13.242,12.941,12.58,11.918,11.029,10.201,8.8703,7.2687,5.4035,3.8399,1.715,0.10055,-0.2538,0.42722,1.6155,2.4704,3.4028,4.0696,4.4275,4.4774,4.2573,3.6931,2.9918,1.6219,-0.44822,-2.7181,-7.4874,-15.658,-9.5156,-4.7539,-0.86143,1.604,2.9228,4.254,5.2424,5.9877,6.4207,6.8843,7.2807,7.5708,7.9795,8.4479,8.8536,9.4536,10.105,10.778,11.275,11.894,12.416,12.723,12.995,13.091,13.026,12.752,12.245,11.489,10.748,9.5163,8.0069,6.6966,4.7507,2.7283,0.95835,0.11569,-0.1382,0.26536,0.70389,1.2473,1.6654,1.9044,2.1606,2.3984,2.6752,2.9251,3.3118,3.7579,4.1303,4.6147,5.0334,5.332,5.7193,6.0775,6.3613,6.5211,6.6721,6.7418,6.7342,6.6296,6.4056,6.0331
