 	TP9	AF7	AF8	TP10	
-1000.00000	-0.12827	2.58720	-0.33610	2.34042
-996.09375	-1.33690	-7.48578	-2.75359	2.74355
-992.18750	-3.75435	-10.30610	-2.75355	3.95249
-988.28125	-4.15708	-5.47070	-3.15648	4.35566
-984.37500	-2.94808	-4.66460	-2.35058	5.16173
-980.46875	0.27552	-0.23210	0.06708	5.16197
-976.56250	1.48452	1.78279	0.87299	5.16222
-972.65625	0.67889	-0.63455	3.29063	2.74493
-968.75000	9.14063	0.17155	-4.76795	7.58032
-964.84375	18.00524	1.38058	-7.58849	18.45966
-960.93750	-0.93228	-1.84260	7.32001	4.35737
-957.03125	-22.69040	-9.09510	9.33470	-19.01236
-953.12500	-18.66096	-7.48309	2.88782	-16.19166
-949.21875	-10.60222	-2.24471	1.27617	-8.13286
-945.31250	-12.21377	-7.48256	4.09673	-8.53560
-941.40625	-14.63118	-7.88525	8.93196	-8.93825
-937.50000	-11.00461	-2.24392	11.75262	-6.11746
-933.59375	-9.79556	-0.22900	9.73808	-4.50540
-929.68750	-11.00409	-1.43750	6.51473	-6.51975
-925.78125	-11.40679	-3.04897	6.11183	-4.90780
-921.87500	-11.80967	-0.63112	4.90310	-3.69880
-917.96875	-8.98917	2.59259	8.12663	-2.08694
-914.06250	-9.79505	0.98115	8.12673	-1.28097
-910.15625	-13.42142	-5.86831	2.88882	-4.10140
-906.25000	-12.21267	-7.07680	4.90373	-6.92188
-902.34375	-10.19810	-1.83840	4.09806	-6.11606
-898.43750	-8.98947	-1.83805	2.48651	-4.10152
-894.53125	-4.96029	-5.46404	3.29260	-4.50457
-890.62500	-0.93123	-1.43440	3.69572	-3.29604
-886.71875	-1.33445	3.80405	1.68128	-2.89333
-882.81250	-1.73770	2.59562	0.87569	-2.08777
-878.90625	-1.73797	-0.22440	2.89059	-0.07341
-875.00000	-0.12652	-4.65619	0.87619	-0.07370
-871.09375	2.69360	-4.25291	-2.74989	-0.07407
-867.18750	4.30494	-3.44670	-1.94380	-2.08915
-863.28125	0.27515	-7.07271	0.07112	-6.11888
-859.37500	-2.94866	-3.04302	-0.33158	-6.11932
-855.46875	1.48314	-1.43088	-0.73422	-1.28461
-851.56250	6.31807	-0.62470	-0.33107	2.34140
-847.65625	4.70610	5.01668	-1.53961	0.32645
-843.75000	3.90003	0.18183	-2.74813	-0.47968
-839.84375	3.89979	-4.65297	0.07255	0.32586
-835.93750	4.70544	-3.44382	0.87860	-1.28615
-832.03125	4.30240	-5.86103	-4.35928	-2.49505
-828.12500	7.12271	-5.05480	-4.76197	-2.09232
-824.21875	10.34595	-5.86030	-2.34423	0.32516
-820.31250	7.12234	-6.26292	-3.14987	-0.88370
-816.40625	6.71927	0.58728	0.87957	1.53387
-812.50000	8.73387	11.06380	3.70019	4.75735
-808.59375	8.73388	4.61717	3.70031	4.35446
-804.68750	9.94273	-5.05292	2.89457	5.56336
-800.78125	7.92821	-2.63505	-1.53760	4.75767
-796.87500	9.94304	-0.62014	-0.73163	3.14612
-792.96875	14.77838	-1.02287	-0.32876	2.34048
-789.06250	15.98743	3.00666	2.49176	3.54952
-785.15625	14.77895	5.02152	3.70047	4.75862
-781.25000	14.77930	0.99237	1.28286	1.53551
-777.34375	13.16797	0.58962	0.87984	1.13294
-773.43750	13.16835	9.05131	1.28271	7.58025
-769.53125	12.76579	9.85735	2.08843	9.99827
-765.62500	8.33402	-1.02162	1.28244	4.76060
-761.71875	6.72271	-1.82730	1.68521	3.95512
-757.81250	6.32029	1.39637	-0.32955	6.37315
-753.90625	8.73835	1.39661	1.68495	6.77656
-750.00000	7.93302	-1.82664	4.50535	3.15063
-746.09375	5.51591	2.20283	3.69930	1.53938
-742.18750	3.50176	5.02353	-0.33013	3.15151
-738.28125	3.50226	1.39722	-2.34491	0.73440
-734.37500	4.71155	0.59151	-0.33039	-1.68276
-730.46875	5.51788	1.80053	3.29591	1.54117
-726.56250	4.71247	5.42705	4.90750	3.55629
-722.65625	1.08655	3.81554	3.29571	2.75091
-718.75000	-1.33060	-2.22819	2.48979	1.54258
-714.84375	-2.53894	-1.01921	-1.53966	0.33422
-710.93750	-6.16486	4.62203	-3.15147	-0.87416
-707.03125	-8.58211	5.83096	-1.94280	-0.06793
-703.12500	-5.35829	4.21935	-2.74876	0.73835
-699.21875	-0.92560	-1.42147	-0.73418	3.96215
-695.31250	13.17737	-10.28584	7.72724	22.90030
-691.40625	22.04234	-1.42116	7.32430	27.33297
-687.50000	0.28452	8.65232	-8.79298	-2.88637
-683.59375	-8.98246	6.63786	-13.62817	-16.18266
-679.68750	4.71760	7.44391	-12.41943	-4.09437
-675.78125	13.17959	9.86176	-10.00189	3.96465
-671.87500	16.00055	17.51770	-12.82248	5.57685
-667.96875	13.98633	15.50320	-19.67229	5.17432
-664.06250	14.38968	6.63893	-16.85184	7.18931
-660.15625	16.40473	11.07138	-13.22547	10.01022
-656.25000	18.82276	14.69800	-12.41963	14.44280
-652.34375	17.21142	9.05727	-16.85189	11.21976
-648.43750	18.82358	4.62525	-24.50753	10.01142
-644.53125	24.86791	2.20790	-22.08996	15.65281
-640.62500	26.88291	3.01406	-15.24009	16.05612
-636.71875	22.85393	7.84944	-13.22546	12.02717
-632.81250	20.43660	7.44672	-13.22546	9.20695
-628.90625	26.88374	9.46159	-11.61376	12.83366
-625.00000	30.91325	9.05890	-8.79325	13.63976
-621.09375	32.12225	2.61224	-8.39028	12.83414
-617.18750	31.31661	1.40373	-12.82253	11.22261
-613.28125	34.13734	2.20986	-16.85183	10.81996
-609.37500	38.56984	5.43357	-16.04598	15.25248
-605.46875	37.76417	5.03094	-13.22542	15.65563
-601.56250	34.13807	3.01656	-11.61370	15.65588
-597.65625	30.10901	3.01684	-8.79319	16.05909
-593.75000	25.67704	6.24051	-6.77851	13.64180
-589.84375	17.61875	0.59982	-10.00183	11.62747
-585.93750	12.78382	-6.24976	-12.01651	11.62773
-582.03125	14.79881	-2.62306	-7.98710	14.04561
-578.12500	16.41099	1.40659	-7.58416	12.83710
-574.21875	16.00848	-0.20477	-8.38996	12.03151
-570.31250	15.60605	-1.01039	-6.37527	10.82293
-566.40625	15.60655	1.00456	-8.38989	8.80849
-562.50000	13.59239	2.61663	-7.58402	8.00284
-558.59375	14.80164	8.25790	-5.56935	8.00306
-554.68750	17.62271	15.51090	-3.95759	8.40617
-550.78125	15.60860	11.48189	-3.55468	7.60055
-546.87500	11.57986	-1.00863	-6.37510	5.98909
-542.96875	13.19209	-0.20240	-5.56914	5.18355
-539.06250	11.58089	4.23012	-5.16609	3.57214
-535.15625	10.37256	1.00698	-8.38949	2.36362
-531.25000	12.38768	5.84249	-6.77775	2.36393
-527.34375	10.77640	6.64867	-5.56890	1.15546
-523.43750	12.38860	7.45485	-4.76298	-0.05304
-519.53125	12.38901	7.45513	-1.53955	0.75315
-515.62500	12.79225	0.60558	0.87813	1.96216
-511.71875	13.59844	1.00873	2.89283	1.15654
-507.81250	9.16643	-0.19974	0.87821	-1.66374
-503.90625	7.95783	0.20341	-0.73343	-0.85765
-500.00000	7.55505	3.83008	-1.13632	-1.26039
-496.09375	3.92886	4.63623	-0.33043	-2.87187
-492.18750	4.33198	4.23357	2.08721	-0.85698
-488.28125	2.72042	-0.60131	2.89312	0.35206
-484.37500	-3.72628	0.20481	2.89319	-1.25948
-480.46875	-5.33777	5.04030	3.69908	-0.05046
-476.56250	-3.32290	2.62301	3.69911	2.77031
-472.65625	-2.91973	1.81742	0.07284	2.77053
-468.75000	-4.12833	-0.19703	-1.94175	0.75606
-464.84375	-1.30761	0.20609	-1.53881	1.15913
-460.93750	-3.32201	2.22105	-2.34462	-0.45237
-457.03125	-5.33640	-0.19616	-3.55341	-1.25808
-453.12500	-4.12735	-3.01640	-3.95630	0.75681
-449.21875	-6.54471	-1.40436	-3.15044	-2.46649
-445.31250	-6.54450	2.22232	-2.74745	-2.86926
-441.40625	-4.52971	3.43147	-0.73276	-0.04857
-437.50000	-6.14130	-0.19456	-1.94151	0.75754
-433.59375	-8.15587	-3.82066	-5.56789	-3.27162
-429.68750	-5.73825	-0.59692	-6.77669	-2.46554
-425.78125	-4.52939	-0.19369	-5.97077	-2.86832
-421.87500	-3.32052	-0.59638	-5.16491	-6.09159
-417.96875	-1.70873	1.41859	-5.56784	-6.09145
-414.06250	0.30608	1.01601	-5.16487	-6.89718
-410.15625	2.72397	2.22513	-1.94139	-7.29994
-406.25000	1.11261	0.61368	-1.94134	-10.92604
-402.34375	1.91878	-1.40070	-4.35886	-10.92583
-398.43750	3.53076	-0.59457	-3.15002	-9.71688
-394.53125	5.94866	3.03212	-1.94116	-9.31384
-390.62500	7.15778	3.43529	-4.76159	-10.52248
-386.71875	6.75518	1.42088	-4.76153	-10.52230
-382.81250	10.38195	3.43583	-1.13509	-9.31330
-378.90625	10.38232	1.82447	-1.13499	-8.91013
-375.00000	7.15924	0.61599	-3.55251	-9.71578
-371.09375	10.38306	6.25730	-3.55243	-10.52149
-367.18750	9.98054	2.63125	-3.55236	-11.72998
-363.28125	9.17519	-7.03883	-4.35816	-13.34141
-359.37500	14.81664	-4.21799	-0.73172	-9.71473
-355.46875	15.21994	-0.18835	0.47702	-7.70000
-351.56250	14.81731	2.22952	-0.73172	-6.89413
-347.65625	13.60902	3.03575	1.68585	-7.69983
-343.75000	10.78901	4.64783	2.08884	-8.50548
-339.84375	11.19251	5.45404	-1.94043	-8.10226
-335.93750	10.38721	6.66319	-2.34336	-7.69901
-332.03125	9.17898	5.05185	-1.13452	-6.48991
-328.12500	7.16489	-2.60354	1.28312	-6.48964
-324.21875	4.34491	-2.60326	0.88020	-6.08651
-320.31250	7.56884	3.44097	-2.34320	-2.45985
-316.40625	8.77821	7.06767	0.07443	-1.65372
-312.50000	5.15246	6.26201	1.68613	-5.27984
-308.59375	5.55598	7.47108	3.70078	-3.66782
-304.68750	5.55664	7.47140	1.68615	-1.65294
-300.78125	1.12514	-1.79570	-1.94016	-3.66735
