 	TP9	AF7	AF8	TP10	
-1000.00000	0.35534	4.75570	-4.45508	-2.05030
-996.09375	10.43027	6.36777	0.78225	3.59091
-992.18750	14.46129	4.75645	6.01956	5.60578
-988.28125	10.83654	6.36852	1.18356	7.21776
-984.37500	8.01771	7.98065	-3.24942	4.39742
-980.46875	3.18417	10.39863	-0.42973	-0.43753
-976.56250	-0.44052	4.35497	-0.43055	-2.04904
-972.65625	-0.43884	3.95242	-8.08705	-7.28694
-968.75000	1.57751	8.38507	-10.90833	-10.91310
-964.84375	3.19090	8.78837	-7.28277	-4.06308
-960.93750	8.43067	9.19168	-8.89528	1.98115
-957.03125	19.71440	10.80373	-1.64334	8.83117
-953.12500	12.86629	3.55136	0.77345	2.38450
-949.21875	6.01816	-6.52152	-8.89772	-4.06219
-945.31250	7.63149	-6.52117	-3.66045	1.17610
-941.40625	1.99213	-4.50617	2.78561	1.98217
-937.50000	6.02305	-0.47650	0.77014	1.57939
-933.59375	12.87448	4.35905	-5.27461	0.77374
-929.68750	10.45854	3.55358	-8.09597	-0.83779
-925.78125	8.84850	2.34515	-3.26160	-1.24047
-921.87500	6.43254	-2.08665	-0.44195	-1.24025
-917.96875	6.03130	-5.30969	0.76601	-0.83712
-914.06250	10.46513	-2.08585	0.76517	5.61001
-910.15625	16.51080	2.74967	2.37602	11.65419
-906.25000	16.51247	5.16765	6.80744	8.83393
-902.34375	12.48477	2.34751	-3.26662	-5.67132
-898.43750	15.30699	0.73625	-7.29680	-6.07404
-894.53125	14.90567	5.16890	-2.46243	3.99948
-890.62500	12.48970	4.36339	-3.26912	2.79090
-886.71875	10.07382	-0.87428	-1.25531	4.40283
-882.81250	7.25497	1.14083	3.57898	8.02946
-878.90625	7.25660	1.14119	6.39862	8.43256
-875.00000	13.30218	2.35028	3.98021	11.65622
-871.09375	20.15361	8.39466	2.77053	10.44765
-867.18750	18.94641	6.38032	0.35203	7.22447
-863.28125	12.90407	5.57484	4.78338	12.05981
-859.37500	7.66754	3.56061	5.99127	11.25415
-855.46875	10.89253	0.33755	-0.05365	7.22502
-851.56250	17.74387	5.97897	0.75133	10.04568
-847.65625	14.52206	3.96469	5.18259	13.67221
-843.75000	8.47962	-4.49649	4.77877	12.06071
-839.84375	10.49585	-1.27267	3.56907	11.65794
-835.93750	18.55610	4.36870	6.38869	19.31387
-832.03125	24.19870	3.96621	7.19365	19.31410
-828.12500	16.94759	3.96661	5.17814	15.68792
-824.21875	10.50234	-2.07689	0.74510	14.07647
-820.31250	10.90695	-3.68819	-1.67336	11.25620
-816.40625	11.31153	-1.67314	-2.88303	4.80952
-812.50000	17.35708	-4.49322	-3.28678	0.37750
-808.59375	20.58214	-6.50745	-0.06423	1.98952
-804.68750	16.55446	-6.50708	-1.27383	-2.44247
-800.78125	1.24465	-11.74482	-2.48349	-6.47152
-796.87500	4.46970	-11.74443	-0.06682	1.18434
-792.96875	17.36510	-12.95283	-0.87355	7.22858
-789.06250	12.53147	-16.57878	3.15487	8.43754
-785.15625	5.68327	-19.80182	4.36277	11.66123
-781.25000	3.67021	-22.62198	-2.89089	5.21464
-777.34375	4.88058	-10.93662	-8.93578	-6.06723
-773.43750	6.89681	-4.08640	-10.54840	-4.85819
-769.53125	-0.75733	-6.90659	-6.11714	-0.82866
-765.62500	7.70577	-2.07099	-0.87994	8.03608
-761.71875	13.34838	-3.68234	-5.31302	6.42456
-757.81250	-7.60247	-12.14351	-8.94036	-3.24554
-753.90625	-5.58627	-1.26398	-6.12083	1.18686
-750.00000	7.71199	3.57156	-4.91297	6.02228
-746.09375	7.31066	-8.91890	-13.37546	4.41073
-742.18750	7.31223	-11.73901	-20.22622	0.38165
-738.28125	5.70206	-9.72396	-18.61546	-1.22983
-734.37500	2.48019	-4.08248	-8.14019	9.64949
-730.46875	1.27296	-1.66450	-0.88839	8.03802
-726.56250	8.52725	-4.88756	-3.30689	10.05289
-722.65625	13.76689	-4.08126	-9.75477	10.45596
-718.75000	9.33622	-5.69265	-4.92061	16.50014
-714.84375	7.32310	-8.51278	1.12234	22.54429
-710.93750	3.69822	-6.49773	-0.49035	15.29175
-707.03125	0.07334	1.15838	-2.10309	5.62161
-703.12500	-0.73099	-0.45299	-4.11872	-4.85435
-699.21875	-4.75878	-8.51121	-2.91092	-4.04828
-695.31250	-4.35430	-6.89913	-1.70309	0.78716
-691.40625	1.69120	-3.27232	-0.09235	1.99621
-687.50000	2.49860	-4.88368	3.13014	4.41402
-683.59375	-1.93209	-6.49497	5.94973	6.02605
-679.68750	-1.52758	-2.46532	3.93411	6.42920
-675.78125	-0.72017	-5.68844	4.33604	7.63825
-671.87500	-3.94208	-4.07632	7.96145	13.27954
-667.96875	-7.56689	3.98261	7.55749	8.44459
-664.06250	-5.55071	-0.85226	5.54188	4.41556
-660.15625	-1.11694	-3.26946	6.74971	6.83342
-656.25000	1.30210	-0.44860	9.56920	7.63952
-652.34375	3.31826	0.35763	5.53891	5.22225
-648.43750	2.91689	-2.46250	3.92620	1.99907
-644.53125	2.91843	-6.08847	4.73104	7.23746
-640.62500	-2.72106	-6.49105	0.70075	6.83481
-636.71875	-4.33122	-3.67021	-2.52371	6.02926
