 	TP9	AF7	AF8	TP10	
-1000.00000	-11.42302	-6.74451	-5.14033	2.97097
-996.09375	-16.65124	-7.95268	-4.73714	0.95652
-992.18750	-16.64139	-5.53457	-0.30463	1.35968
-988.28125	-11.39347	-0.29590	2.91909	6.59799
-984.37500	-9.77195	-4.32465	2.11353	6.59821
-980.46875	-11.37385	-9.56220	-1.91554	7.40429
-976.56250	-10.55820	-4.72643	-3.12399	10.62799
-972.65625	-8.13081	0.10929	-0.30317	11.83695
-968.75000	-12.15030	-9.56048	-2.31751	8.21082
-964.84375	-11.73759	-9.15696	-2.72017	9.01692
-960.93750	-8.90729	-1.90361	-1.91403	9.42013
-957.03125	-10.10627	-1.09714	0.50385	8.61452
-953.12500	-11.70827	-5.12582	0.10118	8.21180
-949.21875	-11.29558	-4.72224	-3.12193	4.58563
-945.31250	-8.46538	-4.31875	-3.52464	2.57121
-941.40625	-5.23225	0.91994	-1.50972	6.60078
-937.50000	-6.83423	3.74106	-3.92704	6.60101
-933.59375	-11.25677	-5.92860	-9.97069	0.96020
-929.68750	-10.84416	-5.92799	-9.56744	0.55749
-925.78125	-9.22269	0.11657	-4.73195	3.37829
-921.87500	-10.01884	0.11718	-2.71697	2.16971
-917.96875	-11.62087	-2.29985	-4.73130	0.15527
-914.06250	-7.98474	-2.70218	-0.70168	6.19941
-910.15625	-8.78096	0.11890	-1.10426	6.19963
-906.25000	-11.59178	0.52238	-4.73036	3.78227
-902.34375	-6.34400	2.13470	-3.52124	7.00599
-898.43750	0.51549	-0.28232	-1.90925	11.84140
-894.53125	9.79251	-8.74330	-1.10303	21.51201
-890.62500	6.98161	-7.53389	-0.29686	15.06543
-886.71875	-4.29079	2.13707	-2.71413	-2.66321
-882.81250	-0.25189	5.76401	-5.13135	2.57514
-878.90625	10.63689	1.33244	-6.74278	17.08089
-875.00000	13.46702	0.12424	-7.54832	18.28995
-871.09375	7.83567	4.55709	-8.35386	11.03750
-867.18750	5.83061	4.96059	-9.15948	10.23192
-863.28125	11.88424	1.33485	-5.12984	15.47023
-859.37500	14.31138	-1.48511	-1.50319	15.87338
-855.46875	19.15619	-0.67856	0.10883	14.66478
-851.56250	17.55406	-1.88668	-3.92015	9.42690
-847.65625	11.92265	-1.48310	-6.74032	7.81535
-843.75000	18.37904	4.15856	-3.11361	9.02435
-839.84375	22.35925	4.96499	-3.51625	6.88738
-835.93750	20.56763	6.98026	-2.30714	10.41571
-832.03125	20.31672	5.36918	-3.11269	12.22483
-828.12500	18.73149	-3.09178	-2.70949	10.17244
-824.21875	19.27945	-5.10587	-1.09745	10.62011
-820.31250	19.22559	1.34162	1.72333	12.96927
-816.40625	14.62533	4.16271	7.36461	11.26777
-812.50000	9.47857	1.74572	2.52974	6.17507
-808.59375	7.43823	0.13468	-2.30511	6.49751
-804.68750	8.01236	7.38804	-0.69309	7.77468
-800.78125	6.01333	7.38865	0.51606	6.95877
-796.87500	2.23877	1.74822	-0.28945	6.88394
-792.96875	5.09433	-0.26583	-0.28913	10.60714
-789.06250	6.22036	-1.07104	2.12877	12.49414
-785.15625	0.36605	2.95892	4.14370	9.75931
-781.25000	1.65974	2.55666	4.54687	13.03133
-777.34375	1.53902	2.55730	4.95008	11.76924
-773.43750	-2.90926	4.57261	6.56203	7.38961
-769.53125	-2.65037	2.96152	6.96526	7.61412
-765.62500	1.17617	7.39445	6.96555	9.32227
-761.71875	1.73216	8.20091	4.95120	9.02586
-757.81250	-2.38327	0.94877	2.53389	6.58269
-753.90625	-6.47406	-1.06522	4.14594	2.56638
-750.00000	-5.47410	0.95008	2.53449	1.93116
-746.09375	-1.24214	3.36832	2.93774	4.44902
-742.18750	-3.03726	-1.46622	3.34091	0.58263
-738.28125	-1.87310	3.36969	3.74414	1.79929
