 	TP9	AF7	AF8	TP10	
-1000.00000	2.41243	-2.76968	-0.53294	6.95279
-996.09375	7.66043	-1.15735	-0.13021	11.78812
-992.18750	11.69964	0.85796	5.10773	12.99712
-988.28125	6.87442	-0.35016	3.09291	8.96803
-984.37500	4.06379	-3.97584	1.07808	6.14774
-980.46875	7.29717	-2.36347	0.67501	7.35670
-976.56250	9.72470	0.05483	-3.75740	7.35691
-972.65625	10.54047	-2.76499	-0.93706	6.55126
-968.75000	10.95333	-1.15265	-0.53427	5.34263
-964.84375	15.39549	4.48906	0.67436	10.58090
-960.93750	15.00246	6.50438	3.49470	11.78988
-957.03125	13.80359	3.28161	-0.13185	8.96957
-953.12500	13.81353	1.67058	-1.74370	8.56679
-949.21875	11.40589	-1.55222	-1.34092	8.56699
-945.31250	8.99832	2.07476	0.27060	11.38767
-941.40625	5.78485	3.68715	1.07627	13.80544
-937.50000	1.76555	0.46436	3.09074	14.61146
-933.59375	4.99898	1.27086	2.68769	16.62629
-929.68750	7.82946	4.49497	3.09045	15.82063
-925.78125	8.64531	7.71908	3.89622	15.41792
-921.87500	7.04363	3.69044	3.89609	17.02981
-917.96875	6.65070	0.87055	4.70181	15.41833
-914.06250	7.06366	3.69176	2.28408	10.98627
-910.15625	3.85023	8.12459	3.49275	8.97181
-906.25000	4.26313	7.31937	3.49262	8.16615
-902.34375	5.48194	6.91706	1.88079	5.34578
-898.43750	4.28317	4.50017	3.89530	4.13718
-894.53125	5.50201	4.50082	3.49221	4.13739
-890.62500	5.51207	4.50149	0.26861	2.12295
-886.71875	5.11924	2.08454	-2.95499	-1.90616
-882.81250	5.12930	-3.15292	-5.77563	-6.33816
-878.90625	7.15400	-5.16692	-5.77577	-3.92044
-875.00000	8.37279	0.07181	-1.34367	0.91493
-871.09375	9.99459	-0.33050	1.47667	-0.69667
-867.18750	12.82512	1.28191	1.07356	-0.69652
-863.28125	18.47622	-0.73208	-0.53829	6.15349
-859.37500	26.94782	-8.79002	-0.13555	17.43570
-855.46875	17.69048	-1.53665	-1.34444	5.75087
-851.56250	0.77741	10.95483	-7.38860	-15.60431
-847.65625	4.81674	12.56714	-9.80628	-12.38071
-843.75000	16.51178	4.50919	-6.58296	2.12494
-839.84375	18.93937	1.68934	-4.56844	8.16908
-835.93750	9.68199	6.92798	-2.55394	-2.70996
-832.03125	6.06568	4.91395	-3.35992	-7.14209
-828.12500	10.91086	1.69120	-4.97180	1.72256
-824.21875	12.53264	4.10936	-4.56899	5.75200
-820.31250	9.72213	8.94520	-2.55448	5.34917
-816.40625	8.92633	6.12529	-3.76341	2.52882
-812.50000	8.93639	-1.12679	-5.77819	1.32018
-808.59375	9.75231	-1.93196	-1.74904	2.93209
-804.68750	10.56830	-2.33425	-3.36087	2.12631
-800.78125	9.77248	-3.54233	-3.76397	2.12645
-796.87500	8.97673	-1.92997	-0.54065	2.93250
-792.96875	8.18096	2.50293	-3.36127	0.51503
-789.06250	7.78809	3.30944	-5.37605	0.11224
-785.15625	7.79821	0.08665	-2.15277	2.93299
-781.25000	9.42007	2.10196	-0.54115	3.73902
-777.34375	11.04186	2.90847	-2.95889	2.93334
-773.43750	9.84314	4.11792	-2.55607	4.94818
-769.53125	9.04738	6.53618	-0.13865	5.35128
-765.62500	7.84869	-1.92469	0.26421	2.53100
-761.71875	9.87345	-3.53569	0.26410	3.74002
-757.81250	13.10700	2.10597	1.06982	7.36657
-753.90625	13.92297	2.50958	1.47267	7.76973
-750.00000	15.54484	1.70439	-1.75088	6.56113
-746.09375	17.97255	5.73430	-0.94514	6.96429
-742.18750	15.16208	6.13782	-1.34814	5.75568
-738.28125	13.15753	2.10917	-3.36291	3.74122
-734.37500	11.95881	1.70693	-1.34838	3.74140
-730.46875	9.55134	3.72223	0.26318	3.74157
-726.56250	7.14384	1.70822	-0.13989	1.72709
-722.65625	7.95983	0.09716	1.47177	0.11553
-718.75000	11.19340	4.93298	1.87462	0.92165
-714.84375	11.20351	5.33655	-2.15487	2.93647
-710.93750	12.01949	5.33714	0.26260	6.16009
-707.03125	10.01500	4.12892	1.87425	4.54855
-703.12500	3.98124	-2.72027	-1.75226	0.11654
-699.21875	3.18556	-1.91378	-0.54358	-0.68912
-695.31250	7.62797	0.50448	1.47093	2.13156
-691.40625	9.24983	0.90803	1.47082	3.74354
-687.50000	9.25998	4.13212	3.48538	4.54962
-683.59375	9.27013	2.52107	1.87360	2.13227
-679.68750	5.25100	-3.92519	-2.55874	-4.31429
-675.78125	4.85819	-1.50694	-1.35004	-3.10531
-671.87500	8.49470	4.53763	1.47035	1.73011
-667.96875	7.69899	6.95577	3.08196	3.74498
-664.06250	8.11204	6.15054	-1.75327	4.14810
-660.15625	8.52514	3.33069	-2.15631	2.53660
-656.25000	8.13234	3.73427	4.69344	3.74558
-652.34375	6.93373	6.95830	4.69335	4.55163
-648.43750	5.33222	0.91501	2.67859	6.56646
-644.53125	6.95411	-1.50189	3.08137	6.56663
-640.62500	6.96432	0.51340	-0.14217	5.35800
