 	TP9	AF7	AF8	TP10	
-1000.00000	3.19346	-6.70990	0.16746	6.18320
-996.09375	-0.83574	-3.88903	2.98846	2.55729
-992.18750	-0.83572	-0.26232	7.01816	2.96070
-988.28125	-2.85042	-5.50010	0.16869	-0.66526
-984.37500	-2.04459	-6.30562	-2.65136	-5.90292
-980.46875	-1.23869	-5.49933	-0.23333	-4.29074
-976.56250	0.77592	-1.06683	3.79635	0.94774
-972.65625	-2.04471	3.36575	0.57330	4.17154
-968.75000	-3.25352	-5.09545	-6.67906	1.35132
-964.84375	1.17862	-3.88628	-3.85818	-0.26005
-960.93750	-0.43312	-3.08007	0.17153	-0.25972
-957.03125	-3.25365	-8.31779	-2.24556	-4.28864
-953.12500	-2.44787	-4.28808	-1.84223	-0.66196
-949.21875	0.77548	-0.25833	0.57582	8.60577
-945.31250	2.79006	-0.66087	-1.03541	9.41207
-941.40625	4.40166	-3.48100	1.78555	7.80068
-937.50000	7.62500	0.54864	7.42696	9.00982
-933.59375	1.98392	-0.65980	5.41274	6.59257
-929.68750	-1.23961	-6.30042	3.39853	4.17540
-925.78125	-0.83679	-4.68819	4.20488	3.36983
-921.87500	-0.43391	-1.86725	11.05512	5.78776
-917.96875	-0.03105	1.35664	8.63796	4.57925
-914.06250	-0.83705	-3.07515	0.17686	-1.06143
-910.15625	2.78926	-7.50691	4.60958	0.95355
-906.25000	0.77449	-4.68602	5.41586	1.35674
-902.34375	1.17729	-2.26806	1.38700	-2.67225
-898.43750	3.19182	-1.86466	0.98452	-2.26898
-894.53125	1.57995	-1.86420	4.20836	2.16357
-890.62500	2.38562	0.55386	10.65562	5.38724
-886.71875	6.01181	1.76309	10.25317	8.20803
-882.81250	5.20577	-1.86294	1.79208	9.41705
-878.90625	1.17630	-3.47424	0.18081	8.61144
-875.00000	0.77332	-3.47386	5.01648	8.20882
-871.09375	-0.03265	-5.08525	4.61398	5.79145
-867.18750	-0.83865	-5.89067	3.40560	3.37410
-863.28125	1.57889	-5.48727	2.60019	1.76267
-859.37500	-0.83878	-4.68095	-0.62280	1.76292
-855.46875	-0.83890	-3.87465	5.01870	3.37480
-851.56250	6.41375	2.16974	13.07773	5.38965
-847.65625	6.01086	0.55852	7.43706	3.37532
-843.75000	3.19034	-2.26164	3.81112	3.37569
-839.84375	5.60798	0.15636	8.64666	5.79362
-835.93750	4.80217	-2.66366	6.63237	2.97341
-832.03125	2.78751	-2.26030	-0.62004	1.36191
-828.12500	4.80209	0.56066	-3.84316	4.18268
-824.21875	4.80203	-4.27409	-3.84279	4.58581
-820.31250	4.80200	-4.67648	-0.21601	5.39190
-816.40625	5.20489	-1.85549	-0.21566	7.00388
-812.50000	3.59305	-3.86968	-0.21534	6.19824
-808.59375	4.80174	-2.25759	3.00841	4.98964
-804.68750	8.83093	-2.66007	1.39699	6.60155
-800.78125	20.51585	-6.28603	-1.02022	15.86918
-796.87500	22.12744	-1.04751	0.18881	19.09285
-792.96875	8.42766	-1.44999	-1.82553	6.19933
-789.06250	10.44217	-5.07590	-1.82521	8.21419
-785.15625	15.27727	-9.10472	0.18978	15.87006
-781.25000	17.29182	-10.31305	-0.61574	20.30253
-777.34375	22.12684	-12.73016	-1.82423	28.76423
-773.43750	24.94719	-17.16201	-5.04734	27.95852
-769.53125	26.55882	-14.74409	-2.62953	23.92938
-765.62500	29.78218	-7.49086	0.59426	27.15298
-761.71875	33.81143	-5.07286	-4.64345	31.18257
-757.81250	30.99089	-11.11634	-11.08995	26.34759
-753.90625	27.36444	-17.15983	-10.28362	24.73613
-750.00000	28.17022	-20.38282	-8.26857	27.55685
-746.09375	31.79649	-15.95013	-6.25355	30.37752
-742.18750	29.37875	-8.69697	-1.41803	32.39232
-738.28125	27.76694	-4.66724	-0.61186	33.19838
-734.37500	28.16970	-5.87559	-1.82035	32.79555
-730.46875	26.15493	-5.47221	-3.02875	33.60149
-726.56250	24.54315	-9.09822	-1.01375	34.00456
-722.65625	18.90201	-13.12711	0.19532	31.58709
-718.75000	15.67850	-8.69441	-3.83364	28.36382
-714.84375	17.29026	-9.49988	-2.22153	29.57286
-710.93750	16.08149	-11.91697	-3.42996	29.17023
-707.03125	12.05214	-9.09597	-3.42966	27.15567
-703.12500	9.63447	-6.67782	-3.02641	26.75288
-699.21875	10.84334	-5.46847	-5.84662	24.33551
-695.31250	10.03757	-5.87090	-2.62281	17.88889
-691.40625	9.63464	-5.06461	-1.41367	15.87446
-687.50000	10.84347	-4.25833	-0.20455	13.05419
-683.59375	13.66402	-7.48123	3.01922	11.03978
-679.68750	10.03772	-7.07789	5.03416	13.05465
-675.78125	5.60551	-2.64516	11.07845	14.26370
-671.87500	8.42608	-0.22705	13.89934	17.08451
-667.96875	10.03791	0.17632	5.43814	18.29362
-664.06250	12.45558	-1.43495	3.02091	19.90561
-660.15625	12.45562	-1.43456	8.66225	21.11473
-656.25000	9.23222	5.01269	10.67725	19.90623
-652.34375	7.62050	2.99847	7.45418	17.48898
-648.43750	5.60588	1.38723	4.23119	16.28048
-644.53125	5.60589	4.61114	6.64911	16.68372
-640.62500	11.24698	4.61155	10.27586	17.89274
-636.71875	11.64992	5.82077	5.44098	14.66964
-632.81250	11.24708	4.61241	4.23256	15.47578
-628.90625	10.03834	0.98647	8.66510	17.89363
-625.00000	6.00908	-3.04237	5.44199	13.05877
-621.09375	5.20324	1.39030	2.21896	9.83558
-617.18750	8.82959	9.04644	3.42805	9.03000
-613.28125	12.05301	11.86737	2.21963	11.44786
-609.37500	10.84415	7.03260	3.42867	11.04513
-605.46875	11.24706	6.63008	4.23490	11.44832
-601.56250	14.06751	9.45103	7.05575	15.47787
-597.65625	10.84398	1.39283	7.86196	15.07516
-593.75000	8.02339	-3.84492	6.25061	11.04606
-589.84375	15.27601	2.60230	9.07142	11.04621
-585.93750	17.29050	3.00552	7.45997	11.44932
-582.03125	15.67857	5.82643	5.84855	11.04651
-578.12500	16.48436	9.05025	7.05764	10.64373
-574.21875	13.66368	8.24468	7.86379	8.62924
-570.31250	9.63419	6.23034	7.05818	5.00300
-566.40625	10.03700	3.41017	4.23796	5.80897
-562.50000	7.21643	1.39592	3.02951	2.98864
-558.59375	1.57531	-5.05054	3.83573	-2.24925
-554.68750	0.76938	-7.46767	1.82143	-4.66665
-550.78125	2.78391	-6.25856	-0.59588	-1.84599
-546.87500	3.58961	-4.24354	1.82201	3.39226
-542.96875	3.58948	-1.01970	3.03111	2.58660
-539.06250	0.76890	-1.42222	-1.80376	-3.05417
-535.15625	-2.85760	-2.63065	-8.65324	-6.68033
-531.25000	-4.46938	-3.03323	-7.04124	-7.48596
-527.34375	-6.08120	-4.24164	-6.23495	-11.91796
-523.43750	-8.90179	-5.04710	-6.63752	-15.94700
-519.53125	-6.88725	-3.43499	-2.20496	-12.72335
-515.62500	-3.26096	0.99757	0.61586	-9.49971
-511.71875	-3.66405	2.20671	0.61622	-9.09662
-507.81250	0.36511	5.02754	3.03420	-1.44071
-503.90625	1.97673	5.43089	4.24337	0.97711
-500.00000	0.36485	3.41667	2.22908	-2.64909
-496.09375	-3.66456	-4.23862	-3.00867	-5.87237
-492.18750	1.17050	-6.65575	-1.39665	-3.05162
-488.28125	2.78216	-1.01436	0.61833	-1.03680
-484.37500	2.78206	7.04466	-1.39598	-1.43960
-480.46875	3.18487	4.22448	-2.60445	-0.63360
-476.56250	2.37892	1.40436	1.82814	2.18708
-472.65625	7.21400	3.01645	3.84314	6.61939
-468.75000	7.61676	3.41986	1.02303	4.60488
-464.84375	4.39317	5.83793	3.44091	-0.23013
-460.93750	-0.03915	-0.60859	1.82954	-2.24467
-457.03125	-2.45682	-4.63748	-8.24335	-3.45333
-453.12500	-0.03930	-2.62239	-8.24297	-1.43852
-449.21875	1.16931	-0.60732	0.21887	1.38210
-445.31250	1.57213	3.82534	-2.19835	0.17347
-441.40625	2.37788	4.22866	-5.42147	-0.22933
-437.50000	-0.03981	2.21443	-2.19767	-1.03507
-433.59375	-4.06937	1.00604	-2.19730	-3.85555
-429.68750	-4.87539	-1.81404	-1.79403	-5.06420
-425.78125	-6.48725	-2.61949	1.42980	-7.07880
-421.87500	-5.68158	0.20141	1.02730	-7.07869
-417.96875	-3.26414	-0.20111	-0.98698	-1.84050
-414.06250	-3.66727	-1.00669	1.02798	-0.22866
-410.15625	-3.26450	2.21710	4.25174	-0.22857
-406.25000	-0.44417	3.82920	1.43147	0.57734
-402.34375	0.76446	2.62076	0.62590	-1.84022
-398.43750	-0.04152	-5.84043	2.23798	-2.24302
-394.53125	-2.45918	-12.28695	3.85006	-5.06334
-390.62500	-3.26509	-11.48075	9.08855	-6.67493
-386.71875	-1.25047	-10.67457	6.26836	-5.86888
-382.81250	-0.44460	-6.24215	2.64223	-8.68911
-378.90625	1.97311	-1.40672	8.28354	-7.88288
-375.00000	-0.84729	1.81681	3.85146	-7.47948
-371.09375	-5.68215	-1.00366	-2.59529	-10.70237
-367.18750	-5.27865	-2.21228	2.24012	-9.08985
-363.28125	-6.08391	-2.21221	4.25492	-5.46251
-359.37500	-7.29186	-6.24149	7.07552	-3.44677
-355.46875	-6.48507	-3.82386	9.09024	-3.04258
-351.56250	-7.28995	-3.42086	3.85219	-5.05597
-347.65625	-4.06552	-6.64420	1.43471	-3.84592
-343.75000	-4.06448	-4.22652	1.03194	-5.45631
-339.84375	-1.24287	2.62352	5.06136	-5.45501
-335.93750	1.57866	1.81784	5.46436	-6.25958
-332.03125	-4.06145	-1.40552	-3.39999	-11.89941
-328.12500	-4.06052	-2.21129	-5.41454	-9.88357
-324.21875	-0.03027	-6.64329	-0.98217	-5.85316
-320.31250	0.77640	-7.04603	0.22666	-5.04622
-316.40625	-1.64046	-6.23992	-2.99666	-5.44826
-312.50000	-2.84862	-7.04548	-6.62298	-5.44740
-308.59375	-0.02750	-6.23939	-6.21994	-1.41731
-304.68750	2.79349	-6.64205	-2.99635	2.61271
-300.78125	4.80857	-6.23889	-1.38450	2.61337
-296.87500	5.61484	-1.40339	-0.57850	1.80813
-292.96875	6.01818	-1.40305	0.63051	3.01751
-289.06250	6.42131	0.20903	0.22777	-0.20548
-285.15625	3.60099	0.20944	-0.98072	-5.44321
-281.25000	2.79526	-1.80479	-3.80098	-5.44290
-277.34375	2.79529	1.01614	-4.20357	-5.44271
-273.43750	-0.02527	-3.41556	-5.81499	-5.44260
-269.53125	1.18337	-6.23561	-7.42631	-4.63668
-265.62500	6.01838	-3.41456	-4.60542	-2.62203
-261.71875	4.80928	2.22697	-0.57567	-3.42797
-257.81250	4.00311	2.22756	-0.17226	-1.81641
-253.90625	5.21157	-1.39817	-4.60409	-2.62240
-250.00000	7.62868	-0.59169	-3.79780	-3.02552
-246.09375	14.47807	2.22943	0.63491	0.60056
-242.18750	15.28341	3.84178	0.63534	-0.60855
-238.28125	12.86524	4.24526	1.03872	0.19700
-234.37500	10.44709	3.03708	5.87433	6.64345
-230.46875	5.61144	1.42608	7.88948	8.25487
-226.56250	3.19331	6.26192	7.88999	7.44870
-222.65625	6.81916	8.27723	7.48756	8.65710
-218.75000	6.01274	1.42813	8.69686	8.25385
-214.84375	0.77408	-3.40632	5.47389	3.01540
-210.93750	0.37054	-0.98813	5.47435	-0.20845
-207.03125	3.19042	1.83303	11.11587	0.19407
-203.12500	2.78692	2.23650	6.68409	-0.61227
-199.21875	2.38337	2.23713	6.28165	-1.82154
-195.31250	4.80036	5.05823	7.89379	-0.21028
-191.40625	4.79974	9.08815	7.89423	4.62436
-187.50000	0.36691	3.04473	5.07421	-2.62886
-183.59375	-3.25999	-1.78982	-2.17808	-7.06157
-179.68750	-2.05181	3.85182	-0.16304	-3.43560
-175.78125	-3.26111	-0.17688	-0.96851	-4.24184
-171.87500	0.36470	-1.38508	5.47872	0.19005
-167.96875	3.58763	-0.98163	7.09087	3.01018
-164.06250	0.36367	-2.18985	-1.77325	-1.82537
-160.15625	0.36314	-0.17459	-2.17581	-3.03447
-156.25000	0.76558	-1.78580	1.45085	1.39733
-152.34375	2.37676	0.63235	6.68926	1.79992
-148.43750	2.77920	3.05043	5.88373	-0.61804
-144.53125	-1.25058	-0.17244	0.64599	0.18751
-140.62500	-4.47449	-4.60414	0.64634	0.18717
-136.71875	-4.47496	-8.23004	0.64666	0.99267
-132.81250	1.16556	-4.60318	1.45284	5.82746
-128.90625	-0.84947	1.84428	1.45319	2.60373
-125.00000	1.97074	4.26235	-6.60507	4.61816
-121.09375	16.47583	3.45697	-3.38126	14.69121
-117.18750	5.99916	-1.37769	7.49822	7.03521
-113.28125	-13.74488	-2.58596	8.70746	-9.48519
-109.37500	-15.75991	1.84683	7.49917	-14.32060
-105.46875	-16.16318	-3.39073	3.06748	-15.93247
-101.56250	-14.14886	-7.41953	1.45616	-15.52973
-97.65625	-11.32870	-1.37509	8.30649	-13.51527
-93.75000	-15.76121	5.07225	8.70985	-16.33600
-89.84375	-20.19378	0.23765	0.24870	-22.38011
-85.93750	-18.17940	-5.80575	-1.76555	-20.36562
-82.03125	-12.94156	-3.38761	-0.15338	-11.09837
-78.12500	-9.71837	-2.58123	-1.36178	-8.27795
-74.21875	-6.89813	-4.19249	0.65323	-9.48687
-70.31250	-4.88372	-4.99786	2.66828	-9.88990
-66.40625	-4.07810	-2.98273	3.07164	-8.68119
-62.50000	-2.86954	-4.59397	0.65442	-5.86080
-58.59375	-3.27268	-4.99648	0.25184	-4.65210
-54.68750	-0.04946	4.27139	7.50497	-2.23460
-50.78125	0.35319	3.86897	6.69953	0.18291
-46.87500	-0.04995	-2.57747	3.87943	0.58572
-42.96875	2.36734	-0.96537	4.28271	-0.62319
-39.06250	-1.66217	-0.96498	0.25369	-7.47308
-35.15625	2.36696	4.27357	5.89509	-7.87610
-31.25000	7.20202	7.90044	10.32772	-4.65267
-27.34375	4.78427	3.06572	8.31346	-5.45852
-23.43750	10.02219	2.26036	8.31380	-7.07029
-19.53125	11.63372	8.30477	11.13463	-6.66734
-15.62500	7.60428	4.27591	7.50857	-9.48783
-11.71875	3.57484	-6.19979	0.25616	-17.14354
-7.81250	2.76884	-6.60221	-2.16105	-19.96404
-3.90625	6.39499	-1.36362	-0.54903	-18.35242
0.00000	5.58890	2.26331	6.70409	-19.15841
3.90625	3.97697	4.68146	7.51029	-14.72630
7.81250	3.97679	0.24969	3.88433	-16.33803
11.71875	5.18537	-2.16748	1.87007	-18.75556
15.62500	5.18505	2.66809	-0.95004	-13.92056
19.53125	7.19932	8.30943	3.07968	-11.90609
23.43750	6.79598	2.66876	1.06547	-11.50335
27.34375	4.78091	4.28079	-1.75467	-8.28014
31.25000	6.39217	14.75736	2.67799	-4.65406
35.15625	5.18298	13.14608	1.46961	-5.86316
39.06250	1.95912	7.10258	-5.37975	-9.08690
42.96875	-0.45885	1.86496	-7.79692	-13.51934
46.87500	2.76421	3.47713	-2.15545	-11.10207
50.78125	4.37545	8.31271	0.66543	-7.07307
54.68750	3.56914	5.49261	2.27757	-4.25279
58.59375	6.38922	3.88134	2.27794	-3.04422
62.50000	3.56833	7.50813	0.26358	-6.67082
66.40625	1.55324	-0.95302	-4.97412	-6.67104
70.31250	1.14987	-4.57891	-8.19718	-6.67125
74.21875	0.34364	1.86850	-9.00268	-8.28313
78.12500	-2.88021	-2.56331	-7.79353	-8.68632
82.03125	-2.88057	-6.18927	-1.74921	-5.46309
85.93750	1.55133	0.25805	0.66875	-3.44867
89.84375	8.80371	8.31704	6.31015	0.98336
93.75000	10.81802	11.94388	12.35445	5.41534
97.65625	3.16194	5.90036	4.29617	0.57997
101.56250	-4.49405	5.49783	-3.76211	-5.06120
105.46875	-6.10611	2.27483	-4.97045	-6.67308
109.37500	-5.70345	-3.76866	-6.17887	-11.50834
113.28125	-4.89786	0.26110	-9.40191	-16.34364
117.18750	-1.27167	-0.94724	-7.78979	-12.71728
121.09375	0.33983	-4.97605	-6.98355	-7.07633
125.00000	1.54842	-3.76680	-9.80367	-8.68807
128.90625	-0.06347	-3.36340	-7.38570	-11.10572
132.81250	-2.48126	-2.55708	1.07621	-8.28519
136.71875	-4.09320	-2.55661	-0.93806	-8.68816
140.62500	-2.48164	-0.94442	-1.34068	-6.67356
144.53125	-2.07892	3.08534	2.68897	-5.46478
148.43750	-4.09381	-0.13764	-0.13115	-7.88242
152.34375	-3.69117	-3.36069	3.49553	-6.27074
156.25000	-6.10905	-2.55442	5.10763	-8.28543
160.15625	-11.34741	-7.38913	-1.74186	-13.52357
164.06250	-12.95935	-10.20926	-1.33855	-14.73241
167.96875	-8.52732	-2.55312	3.89993	-9.09144
171.87500	-5.70702	4.70003	4.70615	-7.47970
175.78125	-5.30428	3.08870	3.90063	-11.50902
179.68750	-4.49862	6.31262	4.30395	-12.71782
183.59375	-6.51341	4.70137	4.70720	-11.50899
187.50000	-12.15464	-7.78901	-3.75403	-16.34418
191.40625	-14.57236	-12.22078	-4.96244	-15.94121
195.31250	-7.72273	-4.96761	2.29063	-5.46502
199.21875	-2.08191	-0.53488	4.30560	-6.67383
203.12500	-3.69379	-1.34019	2.29127	-9.09146
207.03125	-6.11158	-1.74262	-1.33483	-9.49441
210.93750	-5.30585	3.89895	0.68012	-8.28567
214.84375	-6.11195	5.51112	3.90384	-4.25643
218.75000	-8.52964	0.27346	3.09824	-5.06231
222.65625	-6.91808	0.67686	3.50140	-6.27115
226.56250	-7.72406	-0.93439	4.30764	-9.09171
230.46875	-10.94765	-10.20124	1.08456	-9.89755
234.37500	-11.35076	-6.57430	-1.33273	-10.30047
238.28125	-10.14209	-0.12692	1.48808	-9.89762
242.18750	-4.09824	3.49995	1.89140	-4.25659
246.09375	-0.06897	5.51510	-1.33172	-0.63027
250.00000	-0.47202	0.27748	-2.13724	-1.43615
253.90625	-1.27797	0.27793	0.28060	-3.45084
257.81250	-0.06925	2.29305	0.68384	-3.45087
261.71875	-0.47227	-2.13871	-0.12170	-5.86851
265.62500	-3.69579	0.27942	-1.33018	-7.48022
269.53125	-1.27822	8.74153	2.69946	0.57841
273.43750	-0.87537	9.54791	5.11739	1.78726
277.34375	-2.48712	5.11616	2.70007	-1.83912
281.25000	-2.89014	4.71376	1.89448	-1.83911
285.15625	-5.30779	6.32594	1.49178	-0.63034
289.06250	-3.69619	6.32644	0.68619	1.38427
292.96875	-0.47286	7.93869	2.70105	0.98130
296.87500	1.94460	7.13331	3.50710	3.80173
300.78125	3.15321	9.14844	5.11910	5.41339
304.68750	-0.07032	9.14890	3.50757	2.99580
308.59375	-0.47340	4.31413	-0.11853	2.99578
312.50000	1.94412	4.31459	1.09055	2.18993
316.40625	3.95871	5.92681	3.10547	2.59282
320.31250	2.34690	5.92730	3.91159	0.17528
324.21875	-3.69709	6.73365	0.68842	-3.04816
328.12500	-3.29420	9.15171	1.89749	1.78698
332.03125	4.36137	11.16678	6.33002	7.42803
335.93750	3.95843	1.49690	1.89806	3.39869
339.84375	2.34666	-3.74071	-0.11631	-0.22765
343.75000	4.76422	0.69197	3.51031	2.99580
347.65625	-0.47393	-0.51637	-4.54801	-2.24230
351.56250	-1.68277	0.28999	-6.56240	-5.06279
355.46875	1.94362	-0.91824	-5.75624	-4.25687
359.37500	5.16704	2.30576	-6.56180	-0.63047
363.28125	7.58448	4.32092	-2.12929	4.60759
367.18750	8.39019	3.51562	-0.11437	2.99583
371.09375	9.59881	7.14258	4.31816	9.03964
375.00000	10.40442	9.56077	2.70668	11.45707
378.90625	12.41880	7.54681	3.91581	9.03919
382.81250	11.20959	5.12987	4.31916	8.23297
386.71875	3.95637	1.50428	-4.54484	3.39735
390.62500	4.35869	3.92267	-1.72387	5.81444
394.53125	7.98435	2.71467	0.29119	4.60497
398.43750	8.38632	-1.71678	1.09753	2.18658
402.34375	5.16191	0.29867	3.11265	3.79730
406.25000	2.34029	3.12000	0.69552	2.58748
410.15625	3.54800	3.92673	3.51650	2.18352
414.06250	-0.48237	-2.51936	3.51695	-3.45858
417.96875	0.32246	-2.11561	-2.52651	-8.29469
421.87500	3.14200	3.92924	-4.94360	-7.48976
425.78125	1.52942	-0.09929	-1.31686	-7.08774
429.68750	1.12568	-1.30731	2.30995	-7.89440
433.59375	3.94555	2.31978	-2.12194	-3.05991
437.50000	2.33319	-3.72343	-7.76267	-1.44882
441.40625	-3.30829	-9.36373	-4.94179	-7.09036
445.31250	1.52646	1.11314	1.10245	-3.46430
449.21875	4.34662	5.54604	-1.71789	1.37058
453.12500	2.73468	0.71150	-4.94110	0.56454
457.03125	0.31693	3.12957	-7.35852	-1.45020
460.93750	-4.51828	3.13010	-9.37296	-2.65899
464.84375	-4.51830	1.11593	-8.16397	1.37038
468.75000	-1.29484	3.93689	-8.16383	4.99691
472.65625	1.52569	4.74314	-7.76081	5.80288
476.56250	0.71989	-0.09161	-8.16357	3.38544
480.46875	0.31702	-0.89714	-4.13415	3.38564
484.37500	0.72010	6.35592	-2.11939	4.19175
488.28125	-3.30904	3.53574	-4.53688	-3.06076
492.18750	-8.54693	-1.29904	-6.95435	-4.26928
496.09375	-2.90574	0.31298	-3.73077	2.58075
500.00000	-4.51725	-2.10433	-3.32770	3.38682
503.90625	-7.74052	-1.29813	-7.35690	3.79002
507.81250	-3.30812	-1.70081	-8.96855	4.99905
511.71875	-2.90508	-1.70050	-7.35662	4.99929
515.62500	-3.71077	0.71746	-6.14763	4.99957
519.53125	-4.11352	1.92664	-10.57971	3.38812
523.43750	-2.90448	1.52406	-6.14725	5.00018
527.34375	-0.08367	-0.49023	-0.50606	7.41809
531.25000	-0.48644	-3.71331	-4.53518	7.82129
535.15625	-1.29215	-3.30998	-6.14669	5.40397
539.06250	-5.72426	-7.74187	-4.53486	4.59836
542.96875	-5.32119	-9.75611	-3.72890	4.19567
546.87500	-4.11230	-5.32341	-4.53452	4.19590
550.78125	-3.70922	-0.89079	-1.31082	7.01660
554.68750	-2.50026	3.94484	0.70412	9.43442
558.59375	-1.69427	3.54232	-3.32484	9.83756
562.50000	-5.32052	1.12510	-3.72750	7.01728
566.40625	-0.88826	-2.09799	0.30201	14.27020
570.31250	10.39382	-5.72395	-0.90653	23.13477
574.21875	1.93232	-1.29128	-10.57667	9.43529
578.12500	-11.36446	7.17061	-15.81454	-7.48771
582.03125	-3.70879	7.97678	-12.59089	0.97388
585.93750	7.17036	7.17131	-12.99360	16.28528
589.84375	5.15570	5.15695	-10.97868	17.89705
593.75000	1.93223	2.33679	-10.57553	14.67368
