 	TP9	AF7	AF8	TP10	
-1000.00000	15.00729	1.23101	5.67588	22.61522
-996.09375	12.99233	4.85778	5.27294	21.00254
-992.18750	12.18617	0.02315	1.64650	18.18107
-988.28125	13.39457	-6.02029	6.48164	15.35952
-984.37500	10.17081	-8.03446	6.88446	12.53802
-980.46875	6.14121	-8.43692	-0.36837	10.52234
-976.56250	7.34969	-3.19832	2.45211	8.90961
-972.65625	3.72304	-4.40663	3.25786	3.67051
-968.75000	5.33441	-1.18268	2.04895	4.87827
-964.84375	9.76637	3.25007	6.07817	7.69787
-960.93750	8.15435	-5.61399	8.89863	5.27931
-957.03125	10.57166	-7.62820	7.68979	6.89014
-953.12500	11.78015	-3.59847	4.06336	9.30676
-949.21875	11.77981	-2.38926	4.46616	9.70873
-945.31250	13.79410	1.64046	6.88356	7.69310
-941.40625	12.98789	5.67017	7.68930	3.66286
-937.50000	6.94366	0.02967	0.03360	-1.97908
-933.59375	4.52582	1.64189	-1.98109	-2.78575
-929.68750	5.33141	8.08926	0.03349	-1.57779
-925.78125	0.09306	-1.98355	-1.98123	-5.20505
-921.87500	-4.74229	-7.22115	-0.77248	-5.20589
-917.96875	0.09267	0.83798	0.43625	0.03138
-914.06250	4.92768	2.85316	4.06266	2.44817
-910.15625	2.50987	1.24198	4.86849	-0.37312
-906.25000	0.89792	-1.98092	0.43619	-2.38864
-902.34375	8.15046	0.84007	-2.78730	0.83396
-898.43750	9.76202	8.49628	-3.19033	-1.18150
-894.53125	7.34421	0.84107	-1.98158	-4.00281
-890.62500	5.32931	-6.81411	0.03302	-3.60071
-886.71875	0.89686	-4.79896	0.43586	-3.19865
-882.81250	2.91132	-6.81309	-4.80224	-0.78184
-878.90625	6.13460	-4.79793	-6.41404	-0.37964
-875.00000	1.70226	-3.58867	-4.80231	-4.81266
-871.09375	-0.71548	-5.60280	-6.81704	-7.63400
-867.18750	4.92547	-2.78170	-2.78771	-4.41133
-863.28125	6.94000	5.27741	4.06202	0.82596
-859.37500	4.11931	0.84561	-1.17613	-1.18951
-855.46875	4.11917	-1.16857	-7.22009	-3.60785
-851.56250	4.11899	2.45831	-6.01132	-4.01162
-847.65625	0.89538	-3.58523	-4.39968	-3.20658
-843.75000	-2.73109	-6.00229	-3.59385	-4.01320
-839.84375	-2.73124	-3.58430	-1.57924	-4.41694
-835.93750	0.08911	-1.16625	-4.80270	-5.22357
-832.03125	3.71537	0.84884	-2.78812	-5.22436
-828.12500	5.32691	3.26686	-0.77356	-3.21052
-824.21875	2.50626	0.04385	-5.20587	-3.21131
-820.31250	2.90900	-5.59675	-3.59421	-2.40625
-816.40625	2.90883	-8.81971	-3.19129	-0.79529
-812.50000	0.49110	-13.65436	-7.62356	-3.21372
-808.59375	0.89380	-14.86269	-9.23526	-7.64681
-804.68750	2.90827	-12.44456	-6.41479	-9.66228
-800.78125	1.29638	-14.45867	-5.60901	-10.46894
-796.87500	0.49035	-12.44351	-6.01198	-6.44043
-792.96875	6.53413	-3.57859	-3.19153	2.02033
-789.06250	2.50465	-9.62205	-4.80332	-0.39801
-785.15625	-2.33072	-18.48599	-5.20639	-2.41351
-781.25000	1.69849	-10.42689	-1.98304	3.62972
