6.1985,5.822,5.2673,4.6505,4.1483,3.4269,2.6489,2.0296,1.1586,0.24129,-0.71201,-1.4343,-2.4028,-3.369,-4.0746,-4.9547,-5.7237,-6.2013,-6.6658,-6.9394,-7.0661,-7.0885,-7.0727,-7.0663,-7.0934,-7.2119,-7.4387,-7.707,-8.2403,-9.0275,-10.124,-11.21,-13.017,-15.013,-15.903,-14.971,-12.434,-9.8167,-8.0989,-6.1541,-4.5439,-3.5183,-2.3487,-1.3747,-0.7561,-0.066104,0.48778,0.91572,1.1605,1.3895,1.5129,1.5414,1.4984,1.3634,1.2049,0.91687,0.54397,0.087456,-0.30899,-0.90721,-1.5798,-2.1345,-2.941,-3.8234,-4.7691,-5.5201,-6.5684,-7.6873,-8.5738,-9.8241,-11.149,-12.191,-13.635,-15.15,-16.726,-17.872,-19.302,-20.476,-21.073,-21.374,-21.056,-20.499,-19.572,-18.543,-17.515,-16.771,-15.823,-14.935,-14.289,-13.494,-12.796,-12.175,-11.748,-11.217,-10.727,-10.369,-9.9113,-9.5019,-9.2143,-8.8475,-8.5086,-8.1906,-7.9647,-7.6777,-7.399,-7.1956,-6.9332,-6.6835,-6.5048,-6.2797,-6.0794,-5.8958,-5.7703,-5.626,-5.5022,-5.4247,-5.3333,-5.2449,-5.1605,-5.1091,-5.0469,-4.9973,-4.9574,-4.8953,-4.8236,-4.7578,-4.6556,-4.5347,-4.3928,-4.2755,-4.1061,-3.9199,-3.7703,-3.5596,-3.338,-3.1631,-2.9205,-2.6664,-2.4013,-2.1957,-1.9101,-1.6106,-1.38,-1.0681,-0.75326,-0.44459,-0.21933,0.071255,0.34276,0.53037,0.75411,0.94564,1.0662,1.1888,1.264,1.2917,1.2769,1.2133,1.0979,0.98088,0.78303,0.53984,0.33066,0.019294,-0.32331,-0.69379,-0.98694,-1.3915,-1.8112,-2.1321,-2.5688,-3.0167,-3.4816,-3.8422,-4.3346,-4.8467,-5.2479,-5.8051,-6.3844,-6.8278,-7.4305,-8.0248,-8.5845,-8.9596,-9.398,-9.7525,-9.9623,-10.176,-10.342,-10.443,-10.577,-10.752,-10.991,-11.234,-11.651,-12.161,-12.604,-13.306,-14.163,-15.228
6.3457,5.7672,4.9269,4.0118,3.2809,2.2554,1.1836,0.36398,-0.72869,-1.7863,-2.7582,-3.4001,-4.098,-4.5814,-4.7959,-4.8987,-4.8283,-4.6886,-4.4216,-4.1025,-3.7615,-3.5121,-3.2004,-2.9283,-2.7566,-2.577,-2.4587,-2.4129,-2.4111,-2.4711,-2.5764,-2.6706,-2.7821,-2.83,-2.7936,-2.6107,-2.2558,-1.7366,-1.2644,-0.56467,0.16948,0.71548,1.411,2.0464,2.4745,2.9724,3.3811,3.6957,3.869,4.0154,4.065,4.0386,3.919,3.7032,3.4787,3.0979,2.6235,2.0564,1.5707,0.84111,0.01904,-0.65813,-1.6405,-2.7175,-3.8943,-4.8471,-6.2168,-7.708,-8.9138,-10.649,-12.548,-14.085,-16.291,-18.658,-21.107,-22.879,-24.941,-26.438,-27.247,-28.15,-29.029,-29.652,-29.933,-28.938,-26.819,-24.999,-22.743,-20.825,-19.591,-18.194,-17.024,-16.036,-15.374,-14.562,-13.794,-13.227,-12.462,-11.677,-11.075,-10.271,-9.4857,-8.7342,-8.2004,-7.5385,-6.945,-6.5475,-6.0894,-5.7164,-5.4949,-5.2821,-5.1648,-5.1478,-5.2045,-5.3767,-5.6671,-5.969,-6.492,-7.1699,-8.0162,-8.7737,-9.96,-11.346,-12.481,-13.935,-14.828,-14.777,-13.771,-12.255,-10.711,-9.6586,-8.4334,-7.41,-6.7621,-6.0349,-5.4405,-5.0686,-4.6532,-4.3069,-4.0025,-3.7851,-3.488,-3.1587,-2.8784,-2.4546,-1.973,-1.4465,-1.035,-0.48504,0.04742,0.42097,0.86796,1.2408,1.4626,1.6726,1.7732,1.7545,1.657,1.4072,1.0087,0.6047,-0.088419,-0.97651,-1.7871,-3.0919,-4.6957,-6.656,-8.384,-10.947,-13.147,-13.606,-12.362,-10.442,-8.7457,-7.7158,-6.6348,-5.8277,-5.3668,-4.9054,-4.5852,-4.4202,-4.2776,-4.2054,-4.1852,-4.1972,-4.2439,-4.3181,-4.3898,-4.5076,-4.6504,-4.7752,-4.973,-5.2093,-5.4866,-5.7173,-6.0593,-6.4361,-6.7404,-7.1724,-7.6255,-8.0875
6.714,5.8424,4.5485,3.0942,1.8891,0.11302,-1.8871,-3.5634,-6.104,-9.1578,-13.174,-17.557,-31.555,-22.533,-16.623,-12.246,-9.3293,-7.6318,-5.7629,-4.1996,-2.8779,-2.0278,-1.0596,-0.26065,0.23836,0.78353,1.2119,1.4638,1.7179,1.8946,2.0107,2.0726,2.1373,2.207,2.2801,2.4224,2.6329,2.9224,3.1918,3.6124,4.0875,4.4663,4.9801,5.4794,5.831,6.2524,6.6047,6.8739,7.0143,7.1128,7.1062,7.0291,6.8294,6.5171,6.2099,5.705,5.0979,4.392,3.8021,2.9442,2.0182,1.2889,0.28215,-0.74212,-1.7711,-2.539,-3.5468,-4.5316,-5.2565,-6.2053,-7.1295,-7.8017,-8.6836,-9.5403,-10.371,-10.975,-11.757,-12.499,-13.039,-13.728,-14.389,-14.826,-15.216,-15.283,-15.088,-14.825,-14.393,-14.005,-13.78,-13.659,-13.806,-14.316,-15.009,-16.526,-19.137,-22.544,-34.076,-26.357,-19.922,-15.07,-11.848,-9.4739,-8.0563,-6.5224,-5.3033,-4.563,-3.7716,-3.1805,-2.8558,-2.5734,-2.4487,-2.4729,-2.5849,-2.8569,-3.2618,-3.6505,-4.2845,-5.0436,-5.9169,-6.6433,-7.6884,-8.7823,-9.5661,-10.42,-10.834,-10.756,-10.149,-9.1453,-7.9903,-7.1322,-6.0866,-5.2063,-4.6687,-4.1301,-3.8048,-3.7137,-3.8207,-4.2306,-5.0154,-5.9168,-7.7104,-10.592,-14.05,-20.106,-14.249,-8.5414,-5.6431,-2.7758,-0.61552,0.682,2.0858,3.1885,3.848,4.5291,5.0045,5.2912,5.3877,5.3641,5.1727,4.9197,4.4418,3.8082,3.2357,2.3593,1.387,0.38142,-0.34149,-1.1675,-1.7333,-1.9579,-2.0211,-1.9068,-1.7278,-1.6033,-1.4905,-1.4593,-1.4902,-1.5975,-1.7599,-1.9032,-2.1013,-2.2791,-2.4129,-2.478,-2.5162,-2.5127,-2.4938,-2.4542,-2.4208,-2.4154,-2.4496,-2.5474,-2.7208,-2.9044,-3.224,-3.6265,-3.9897,-4.5492,-5.1956,-5.9225
5.7568,4.787,3.3229,1.641,0.21857,-1.9278,-4.4192,-6.566,-9.9111,-14.092,-19.88,-26.433,-25.932,-18.899,-15.406,-11.774,-8.8123,-6.9247,-4.7654,-2.956,-1.4336,-0.46278,0.6189,1.4823,1.9951,2.5027,2.8141,2.9231,2.9012,2.6827,2.2667,1.8142,1.0131,-0.020717,-0.93507,-2.2417,-3.3411,-3.6017,-3.0067,-1.4746,0.32053,1.6109,3.1503,4.4577,5.2896,6.2137,6.9369,7.4724,7.7542,7.9745,8.0188,7.9392,7.6784,7.2396,6.79,6.0259,5.0662,3.8956,2.8685,1.2888,-0.53856,-2.0665,-4.2501,-6.3723,-7.9194,-8.3888,-8.1561,-7.462,-6.9179,-6.3175,-5.8915,-5.6811,-5.5257,-5.4965,-5.5567,-5.6422,-5.7894,-5.95,-6.0547,-6.1921,-6.3265,-6.4133,-6.4924,-6.5144,-6.4832,-6.4426,-6.3717,-6.2916,-6.2423,-6.2043,-6.2109,-6.2637,-6.3327,-6.4508,-6.5511,-6.5735,-6.4808,-6.192,-5.8436,-5.2192,-4.4949,-3.7306,-3.1728,-2.4843,-1.8953,-1.5236,-1.1356,-0.88284,-0.7843,-0.77656,-0.91595,-1.1997,-1.5137,-2.0683,-2.7862,-3.4334,-4.443,-5.6105,-6.8985,-7.9016,-9.1767,-10.159,-10.535,-10.428,-9.7429,-8.9855,-7.8345,-6.6433,-5.4789,-4.6531,-3.6421,-2.7592,-2.1853,-1.5376,-1.0231,-0.72361,-0.43313,-0.26911,-0.21255,-0.22458,-0.27714,-0.31139,-0.26138,-0.02541,0.47536,1.2497,1.9646,3.0091,4.0701,4.8309,5.7607,6.5702,7.0887,7.6574,8.0861,8.3782,8.509,8.5723,8.5156,8.399,8.1549,7.8193,7.5159,7.0558,6.5525,6.0214,5.6135,5.0645,4.5133,4.0973,3.5289,2.9309,2.2777,1.7316,0.90039,-0.087114,-0.96061,-2.3494,-4.0665,-5.6279,-8.1394,-10.931,-12.582,-11.881,-9.5784,-7.3869,-6.0803,-4.7459,-3.7916,-3.2817,-2.8292,-2.6046,-2.583,-2.6884,-2.9724,-3.4105,-3.8352,-4.542,-5.4048,-6.4475
2.9645,2.2564,1.2161,0.083365,-0.81764,-2.0593,-3.3058,-4.2046,-5.2891,-6.1676,-6.7375,-6.9139,-6.8146,-6.3289,-5.7782,-4.8753,-3.8392,-2.9996,-1.8764,-0.7986,0.18221,0.83206,1.5784,2.1735,2.5253,2.8557,3.0119,3.0116,2.8465,2.4876,1.9284,1.3716,0.43054,-0.73881,-1.758,-3.2264,-4.5385,-5.0564,-4.609,-3.1494,-1.3323,0.0036776,1.623,3.0244,3.928,4.9453,5.7598,6.3786,6.716,6.9999,7.0949,7.0424,6.8061,6.3745,5.9189,5.1361,4.1429,2.9239,1.853,0.19928,-1.7189,-3.3155,-5.54,-7.5221,-8.5801,-8.5735,-7.902,-7.0393,-6.4782,-5.9207,-5.5908,-5.4686,-5.4552,-5.5945,-5.8562,-6.1175,-6.5304,-6.9702,-7.2644,-7.5764,-7.7428,-7.7552,-7.6215,-7.3453,-6.9618,-6.64,-6.192,-5.7342,-5.407,-5.0097,-4.6576,-4.3422,-4.1321,-3.8825,-3.6482,-3.4797,-3.256,-3.0315,-2.8572,-2.6288,-2.4083,-2.2086,-2.0695,-1.9203,-1.8176,-1.7725,-1.7625,-1.8207,-1.9071,-2.0848,-2.3423,-2.6972,-3.0355,-3.6035,-4.3291,-4.995,-6.0712,-7.401,-9.0507,-10.536,-12.829,-15.103,-15.96,-14.931,-12.635,-10.928,-8.9634,-7.3452,-6.0063,-5.1437,-4.1758,-3.387,-2.8923,-2.3319,-1.8635,-1.5466,-1.1529,-0.76707,-0.36041,-0.030833,0.44871,0.98606,1.429,2.0675,2.7547,3.4727,4.0219,4.7476,5.4485,5.9455,6.5532,7.0841,7.4229,7.7853,8.0415,8.1839,8.2159,8.1601,7.9963,7.8054,7.4706,7.0511,6.6891,6.1584,5.5901,5.0016,4.5584,3.9737,3.4031,2.9861,2.4382,1.8883,1.3157,0.85607,0.1784,-0.59517,-1.2519,-2.2454,-3.3675,-4.2656,-5.4418,-6.3804,-6.8317,-6.775,-6.2615,-5.5165,-4.9623,-4.3487,-3.9314,-3.7623,-3.7285,-3.9068,-4.2894,-4.697,-5.3821,-6.1903,-6.8578,-7.7822,-8.6729,-9.4741
-0.18678,-0.73649,-1.6001,-2.5774,-3.3532,-4.3844,-5.3084,-5.8641,-6.3455,-6.4828,-6.2915,-5.9466,-5.3102,-4.5001,-3.8212,-2.8803,-1.9436,-1.252,-0.36223,0.47792,1.248,1.7583,2.3342,2.785,3.0486,3.2867,3.3744,3.3389,3.1545,2.8221,2.3477,1.9119,1.245,0.5296,-0.0097229,-0.66157,-1.1452,-1.3548,-1.2884,-0.88907,-0.1728,0.51455,1.5436,2.6051,3.3711,4.3057,5.1088,5.7547,6.1273,6.4709,6.6372,6.6452,6.5072,6.1959,5.8536,5.2619,4.5333,3.684,2.9833,1.985,0.95123,0.17882,-0.80438,-1.6939,-2.4422,-2.9097,-3.4146,-3.8132,-4.0737,-4.4027,-4.7621,-5.0729,-5.5825,-6.2556,-7.1422,-8.0028,-9.5239,-11.589,-13.588,-17.126,-20.982,-20.741,-16.857,-13.564,-11.212,-9.9063,-8.5891,-7.611,-7.04,-6.4474,-5.9805,-5.5843,-5.3112,-4.9576,-4.6075,-4.3619,-4.057,-3.803,-3.6572,-3.5403,-3.5115,-3.5888,-3.7168,-3.9773,-4.3234,-4.62,-5.0198,-5.3697,-5.5663,-5.7061,-5.7255,-5.679,-5.6367,-5.6156,-5.6586,-5.7506,-5.9513,-6.2215,-6.521,-6.746,-6.977,-7.0916,-7.0783,-6.9049,-6.5718,-6.2507,-5.7794,-5.3016,-4.8774,-4.6227,-4.4128,-4.3672,-4.438,-4.6656,-5.0386,-5.3876,-5.8566,-6.173,-6.0891,-5.6662,-4.668,-3.3593,-2.2966,-0.88914,0.4484,1.6775,2.5204,3.5315,4.4158,4.9977,5.6633,6.2,6.5152,6.8128,6.968,6.9759,6.8842,6.6281,6.2165,5.8066,5.1275,4.298,3.5826,2.525,1.3749,0.19891,-0.63934,-1.5884,-2.241,-2.4975,-2.5693,-2.4345,-2.2148,-2.0478,-1.8737,-1.7683,-1.7397,-1.7588,-1.8349,-1.9126,-2.0197,-2.1016,-2.1591,-2.1978,-2.249,-2.3076,-2.3735,-2.52,-2.7734,-3.0595,-3.5968,-4.3448,-5.3443,-6.2923,-7.8808,-9.9446,-11.941,-15.484,-20.688,-25.548
-1.8016,-2.5218,-3.817,-5.5362,-7.1513,-9.8841,-13.585,-17.237,-20.973,-17.228,-13.192,-10.905,-8.5435,-6.6209,-5.3525,-3.7972,-2.3795,-1.4029,-0.21727,0.82458,1.7373,2.3365,3.0074,3.5255,3.8093,4.039,4.0979,4.0396,3.8216,3.4326,2.8551,2.2855,1.3149,0.054896,-1.1305,-3.1463,-5.9052,-9.7237,-12.471,-10.517,-6.005,-3.3134,-0.54288,1.5803,2.8617,4.2407,5.3054,6.1,6.5346,6.917,7.0887,7.0874,6.9281,6.5951,6.2407,5.6358,4.8951,4.0383,3.3297,2.3064,1.2094,0.35214,-0.82913,-2.0267,-3.1785,-3.9744,-4.8436,-5.4128,-5.6213,-5.6575,-5.5291,-5.4154,-5.333,-5.4062,-5.6611,-5.9909,-6.6694,-7.5708,-8.3084,-9.2199,-9.761,-9.8,-9.3862,-8.7064,-8.0558,-7.6795,-7.4171,-7.4527,-7.6783,-8.2179,-8.8979,-9.4831,-9.6405,-9.2674,-8.3268,-7.4675,-6.3582,-5.4487,-4.9361,-4.5137,-4.4032,-4.6318,-5.039,-5.9375,-7.3188,-8.7586,-11.396,-14.974,-17.435,-16.399,-12.953,-10.307,-8.909,-7.6429,-6.861,-6.5237,-6.3392,-6.3851,-6.546,-6.6877,-6.8071,-6.7839,-6.6364,-6.2709,-5.7632,-5.3348,-4.7852,-4.3096,-3.967,-3.8381,-3.8677,-4.1496,-4.5392,-5.3675,-6.6524,-8.0206,-10.631,-14.747,-20.686,-18.992,-12.698,-8.514,-6.2082,-3.7666,-1.7874,-0.12476,0.96546,2.2465,3.3485,4.0653,4.869,5.4963,5.851,6.1659,6.2983,6.2391,6.0669,5.6606,5.0379,4.4225,3.3851,2.0725,0.87929,-1.0627,-3.539,-6.8255,-10.209,-17.741,-25.412,-16.312,-11.066,-8.198,-6.3403,-5.3244,-4.2927,-3.5094,-3.0463,-2.542,-2.134,-1.8829,-1.6137,-1.3991,-1.2216,-1.1214,-1.0523,-1.0637,-1.1277,-1.2941,-1.5631,-1.8419,-2.3197,-2.9302,-3.6918,-4.3692,-5.414,-6.5972,-7.5302,-8.7468,-9.7518,-10.306
-1.0268,-1.764,-3.0044,-4.5082,-5.8199,-7.7761,-9.8022,-11.162,-12.427,-12.907,-12.715,-12.21,-11.063,-9.4542,-8.0529,-6.1092,-4.1982,-2.8523,-1.225,0.17783,1.3486,2.0849,2.8952,3.5161,3.8547,4.1345,4.2401,4.2195,4.0597,3.7617,3.3308,2.9236,2.2799,1.5241,0.89035,-0.017884,-0.91754,-1.5866,-1.7276,-1.231,-0.053031,1.0583,2.5749,3.9634,4.8717,5.8849,6.6647,7.2073,7.4621,7.6066,7.533,7.3384,6.9034,6.2929,5.7277,4.8453,3.8436,2.7505,1.8822,0.67114,-0.6227,-1.6807,-3.2953,-5.2899,-7.9333,-10.674,-16.408,-23.893,-17.489,-11.648,-8.316,-6.6186,-5.008,-3.9088,-3.1705,-2.7737,-2.4213,-2.2475,-2.2007,-2.2048,-2.2398,-2.274,-2.3493,-2.4896,-2.7413,-3.036,-3.6364,-4.544,-5.5086,-7.2432,-9.7386,-13.186,-15.59,-14.389,-10.713,-8.4739,-6.2743,-4.758,-3.9633,-3.2753,-2.9452,-2.9552,-3.1658,-3.7073,-4.5229,-5.2945,-6.4309,-7.4482,-7.8894,-7.7722,-7.0624,-6.1938,-5.6161,-5.0997,-4.9353,-5.0781,-5.6643,-6.7724,-8.5467,-10.468,-14.114,-17.808,-16.37,-11.933,-8.5984,-6.7778,-4.9893,-3.7356,-2.9001,-2.5049,-2.2391,-2.2367,-2.4094,-2.8645,-3.5479,-4.1593,-5.0399,-5.8876,-6.5238,-6.7995,-6.842,-6.4918,-5.9761,-4.9623,-3.645,-2.1668,-1.0277,0.44222,1.7845,2.6788,3.6963,4.4976,4.9529,5.3675,5.5631,5.5377,5.374,4.9629,4.3264,3.6971,2.6589,1.4014,0.31661,-1.3014,-3.0565,-4.8702,-6.1623,-7.5857,-8.4325,-8.6488,-8.5255,-8.144,-7.6621,-7.2915,-6.7865,-6.2628,-5.8527,-5.2698,-4.6517,-4.1749,-3.5683,-3.0325,-2.5752,-2.2867,-1.9871,-1.8028,-1.7425,-1.7532,-1.8537,-1.9751,-2.1874,-2.44,-2.7225,-2.9426,-3.2541,-3.5615,-3.78,-4.0593,-4.3065,-4.5215
0.93887,0.34774,-0.55371,-1.6137,-2.5095,-3.8202,-5.2672,-6.4671,-8.2928,-10.619,-14.031,-18.068,-25.705,-17.996,-13.014,-8.5767,-5.4052,-3.5384,-1.5279,0.090377,1.3933,2.1684,2.9576,3.4998,3.754,3.9056,3.8687,3.7133,3.3437,2.8514,2.3197,1.9647,1.6274,1.5012,1.5666,1.8535,2.3207,2.9217,3.4426,4.2071,5.0283,5.657,6.4766,7.2331,7.7326,8.2773,8.6583,8.8492,8.8557,8.6635,8.2283,7.7269,6.8094,5.5918,4.4783,2.7305,0.72761,-1.3448,-2.6974,-3.8357,-4.1814,-4.1666,-4.1328,-4.2968,-4.6921,-5.0761,-5.5114,-5.547,-5.1755,-4.2866,-3.2152,-2.4323,-1.4818,-0.65741,0.0039044,0.40827,0.87181,1.2456,1.4681,1.6943,1.8492,1.9241,1.956,1.9158,1.7882,1.6278,1.3241,0.9178,0.55576,0.031896,-0.49549,-0.92037,-1.123,-1.1983,-1.0725,-0.89507,-0.62072,-0.35936,-0.20766,-0.084885,-0.05021,-0.08273,-0.13874,-0.23865,-0.33817,-0.39452,-0.42422,-0.38465,-0.31173,-0.1678,-0.0013619,0.14971,0.22366,0.22565,0.05237,-0.21357,-0.76539,-1.5589,-2.564,-3.4004,-4.401,-4.907,-4.7972,-4.0498,-2.9719,-2.1535,-1.1829,-0.40506,0.14827,0.42736,0.62437,0.62107,0.46923,0.095105,-0.44309,-0.96789,-1.8476,-2.9748,-4.3925,-5.7256,-8.1342,-11.825,-16.179,-18.79,-11.594,-6.7832,-4.2114,-1.5716,0.4557,1.667,2.9492,3.9162,4.4609,4.9628,5.2167,5.2287,5.082,4.6795,4.0523,3.4302,2.4091,1.1698,0.11496,-1.4338,-3.1161,-4.8781,-6.1675,-7.7335,-9.0242,-9.7643,-10.478,-10.948,-11.377,-11.745,-12.312,-12.799,-12.87,-12.171,-10.665,-9.3101,-7.5428,-6.0552,-4.9324,-4.3231,-3.7898,-3.5419,-3.5249,-3.7005,-4.035,-4.3352,-4.6962,-4.8852,-4.8072,-4.5785,-4.1453,-3.6716,-3.3562,-3.0239,-2.8011,-2.7461
1.094,0.75921,0.27396,-0.28945,-0.75333,-1.4463,-2.2363,-2.8862,-3.7883,-4.6815,-5.5195,-5.9715,-6.1044,-5.6847,-5.0868,-4.0385,-2.7896,-1.7985,-0.53386,0.61691,1.6309,2.2784,2.9388,3.3358,3.4514,3.359,2.9466,2.3788,1.2331,-0.42565,-2.7411,-4.9825,-7.9948,-7.629,-5.2111,-2.0521,0.43677,2.3926,3.6099,4.9864,6.1539,6.9161,7.8007,8.5447,9.0086,9.4925,9.8012,9.9176,9.8697,9.6016,9.0829,8.5063,7.4453,5.9977,4.6154,2.2822,-0.80596,-4.8928,-8.2621,-9.0663,-6.0377,-4.1249,-2.3947,-1.3277,-0.68486,-0.37386,-0.11375,0.058484,0.16624,0.31159,0.46719,0.58636,0.75667,0.97264,1.2168,1.3985,1.668,1.9826,2.2498,2.6241,2.9838,3.2344,3.5284,3.7672,3.9413,4.0233,4.0681,4.0484,3.9926,3.8721,3.7139,3.5303,3.3692,3.1194,2.828,2.5791,2.1887,1.7104,1.2823,0.63422,-0.047831,-0.64981,-0.95286,-1.0445,-0.71904,-0.2544,0.5347,1.3789,1.9848,2.7106,3.3087,3.7802,4.0396,4.256,4.3209,4.2751,4.1087,3.8417,3.5009,3.2247,2.8667,2.5637,2.3884,2.2378,2.1728,2.1686,2.2056,2.2768,2.3473,2.3908,2.4095,2.3489,2.2395,2.0176,1.6711,1.3051,0.67353,-0.13582,-1.097,-1.9021,-3.0444,-4.0965,-4.6499,-4.7652,-4.0696,-2.8536,-1.8067,-0.41467,0.87113,1.7276,2.6996,3.4883,3.95,4.3879,4.6085,4.6085,4.4584,4.055,3.421,2.786,1.7079,0.34757,-0.87482,-2.813,-5.1927,-8.1279,-10.903,-15.885,-22.802,-23.294,-18.573,-15.928,-14.867,-14.837,-15.826,-18.081,-20.284,-19.918,-15.353,-12.425,-9.5513,-7.4221,-5.9149,-5.157,-4.6139,-4.5758,-4.8846,-5.8314,-7.5387,-9.545,-13.855,-20.51,-15.897,-11.475,-7.7441,-5.3774,-4.1627,-3.0749,-2.4315,-2.1701
