 	TP9	AF7	AF8	TP10	
-1000.00000	-24.57246	10.88161	6.65221	-30.65597
-996.09375	-23.36316	22.96883	29.21617	-26.62546
-992.18750	-32.63017	27.40039	40.09519	-37.50352
-988.28125	-51.97052	53.59021	32.03640	-64.90177
-984.37500	-72.92266	76.15385	40.90086	-93.50896
-980.46875	-112.00675	64.06535	41.70669	-129.77191
-976.56250	-145.04701	60.43848	40.90079	-158.78223
-972.65625	-171.23758	75.34648	50.16819	-184.56915
-968.75000	-205.88982	75.74898	43.31847	-223.65292
-964.84375	-220.39558	75.74867	30.82772	-240.57565
-960.93750	-215.56075	83.40415	39.69228	-237.35190
-957.03125	-221.60521	89.04493	44.12465	-244.60443
-953.12500	-232.88777	92.67116	32.84271	-255.48349
-949.21875	-221.60629	93.07394	30.02229	-247.02188
-945.31250	-201.46034	95.89439	34.85759	-227.68123
-941.40625	-189.77602	94.28254	35.26058	-213.17569
-937.50000	-180.50929	88.64153	24.78453	-201.89366
-933.59375	-165.60152	84.20930	16.32320	-185.37354
-929.68750	-143.03813	84.61229	12.29401	-164.01830
-925.78125	-124.10114	86.22402	7.86202	-144.67766
-921.87500	-107.58173	79.37430	5.04164	-124.53124
-917.96875	-92.27116	70.50986	5.44476	-103.57898
-914.06250	-72.52837	68.49523	3.43023	-85.85020
-910.15625	-57.62079	64.06298	-12.28397	-76.98591
-906.25000	-37.87800	60.43661	-17.92481	-57.64533
-902.34375	-10.07653	53.18390	-16.71588	-30.24619
-898.43750	5.23405	41.49892	-20.34204	-8.08507
-894.53125	14.50068	28.20222	-17.11844	8.03207
-890.62500	30.21422	16.51721	-14.70072	21.32881
-886.71875	46.33067	11.27911	-19.13274	33.01374
-882.81250	56.00029	2.81752	-28.80295	42.68409
-878.90625	68.89336	-5.64401	-35.65258	58.80132
-875.00000	83.80102	-17.32907	-36.86120	77.73908
-871.09375	96.29115	-21.35844	-35.65224	92.24458
-867.18750	101.93152	-25.38780	-34.44335	99.49736
-863.28125	105.55717	-29.01426	-37.26371	104.33261
-859.37500	113.61504	-30.22315	-35.24900	111.98824
-855.46875	119.65836	-37.47597	-36.86061	120.04684
-851.56250	123.28403	-39.08775	-40.88981	123.27033
-847.65625	124.08920	-42.71427	-40.08386	124.47915
-843.75000	121.67100	-49.56415	-40.08378	124.47916
-839.84375	126.90849	-47.14663	-36.05444	128.10562
-835.93750	126.10197	-48.35553	-38.87484	126.89693
-832.03125	124.89250	-45.13222	-41.69524	129.31445
-828.12500	125.29456	-40.70016	-39.27748	126.89680
-824.21875	120.45856	-41.90905	-40.48619	117.62931
-820.31250	119.24888	-44.32686	-38.06847	113.19694
-816.40625	124.48612	-38.28309	-32.42729	114.00267
-812.50000	125.29110	-33.04515	-27.99495	113.59967
