 	TP9	AF7	AF8	TP10	
-1000.00000	-1.63490	6.04317	5.83436	3.83089
-996.09375	1.58862	8.86337	5.02862	3.83070
-992.18750	-2.03762	4.02801	5.02876	-0.60166
-988.28125	-7.27556	0.80439	1.40249	-3.82526
-984.37500	-5.66375	-0.00171	3.01439	-3.01958
-980.46875	-4.45484	0.40091	4.62622	-4.22854
-976.56250	-8.88694	-2.01687	3.01468	-7.04917
-972.65625	-4.05158	-10.47871	1.40304	2.62103
-968.75000	15.28918	-8.86728	-0.20855	19.54390
-964.84375	6.02190	16.51709	-2.22307	1.00894
-960.93750	-21.78018	22.96366	-13.10207	-29.21102
-957.03125	-13.31854	15.30780	-21.16052	-22.76431
-953.12500	7.23102	21.35156	-14.71347	1.00840
-949.21875	12.87212	17.72505	-9.47525	11.08147
-945.31250	5.21657	15.71012	-13.90736	2.61982
-941.40625	1.59022	20.94794	-17.93655	-4.23024
-937.50000	6.02254	20.54483	-18.74227	-0.20113
-933.59375	8.44027	26.99154	-22.77138	1.41046
-929.68750	12.06667	24.57368	-25.18887	5.03662
-925.78125	20.12532	17.72362	-19.95069	14.30378
-921.87500	20.12540	18.12630	-19.14475	14.30356
-917.96875	18.51377	16.91730	-15.92119	14.30336
-914.06250	15.29038	5.23215	-11.89175	13.90027
-910.15625	14.48460	-0.40911	-17.12968	11.88546
-906.25000	13.27589	2.41120	-22.36765	9.46769
-902.34375	14.88766	4.42563	-17.12942	10.67633
-898.43750	17.30533	4.02247	-10.68238	11.88496
-894.53125	16.49955	-0.81299	-15.11453	11.48181
-890.62500	23.75240	-2.42490	-9.47335	16.71974
-886.71875	21.33489	-1.21634	-7.86152	13.49614
-882.81250	17.70862	-1.61954	-16.72579	11.48132
-878.90625	21.73793	1.60369	-15.51682	14.30161
-875.00000	20.52909	7.64748	-13.09910	10.67497
-871.09375	20.93196	6.03559	-11.08432	12.28632
-867.18750	22.94663	4.42352	-5.04015	15.91251
-863.28125	19.32033	3.21444	-2.62237	13.09188
-859.37500	20.93205	10.86979	-1.41336	15.91214
-855.46875	24.55832	10.86954	-1.81606	17.52357
-851.56250	18.51427	0.39302	-5.03919	16.31449
-847.65625	13.27600	-3.23369	-7.45657	11.07609
-843.75000	15.29055	0.79532	-8.26210	8.65832
-839.84375	15.69341	6.03317	-7.05301	8.25513
-835.93750	13.27568	2.40650	-5.44096	6.64315
-832.03125	11.66386	-2.42891	-1.81433	8.65749
-828.12500	7.23147	4.42059	-3.82871	7.04542
-824.21875	6.02253	8.04672	-7.05189	7.04512
-820.31250	10.45459	-0.01214	-1.81359	9.05943
-816.40625	6.02216	-9.27982	-4.63385	5.02979
-812.50000	4.41028	-2.43029	-5.84237	5.83542
-808.59375	6.42485	7.23975	-3.02156	9.86444
-804.68750	3.60415	0.38958	-1.81261	5.43188
-800.78125	0.78354	-3.64002	-2.21530	1.40226
-796.87500	1.99226	2.40364	-2.61805	5.02833
-792.96875	1.18635	9.65608	-1.81202	4.22223
-789.06250	-0.02248	2.80603	-0.60304	3.01318
-785.15625	-4.05178	-8.87920	1.81476	-0.21049
-781.25000	-6.46940	-7.26775	1.81496	-2.22537
-777.34375	-2.44010	-0.82117	1.81518	2.60961
-773.43750	-7.27527	-6.05949	-3.82564	-1.01705
-769.53125	-8.48413	-9.68613	-7.04888	-3.03193
-765.62500	-4.05191	0.38679	-2.21349	-2.22628
-761.71875	-5.26071	1.19241	-1.40744	-4.24113
