 	TP9	AF7	AF8	TP10	
-1000.00000	22.41105	-3.69260	-10.62764	31.18154
-996.09375	20.39577	-8.93071	-9.82190	28.36109
-992.18750	24.42459	-7.31905	-8.21029	28.36117
-988.28125	22.00640	-9.33372	-7.00155	25.54076
-984.37500	19.99114	-10.13958	-4.98702	25.13789
-980.46875	18.78175	-6.11032	-5.38999	24.73502
-976.56250	18.78122	-7.31911	-4.98709	24.73512
-972.65625	17.16901	-6.11027	-2.97246	24.73521
-968.75000	10.31864	-5.70727	-4.18134	21.51190
-964.84375	10.31816	-4.09554	-0.55498	21.10904
-960.93750	11.12348	-7.31903	1.45958	19.09446
-957.03125	9.10825	-4.90143	1.05647	15.06521
-953.12500	8.70481	-4.09554	-1.76417	12.24480
-949.21875	3.86912	-12.95994	-7.00242	8.61856
-945.31250	7.89803	-4.49837	-0.95858	12.64806
-941.40625	13.53842	3.15729	5.48831	17.88627
-937.50000	5.88198	-4.49834	0.25020	13.45401
-933.59375	1.85193	-6.91602	-4.98796	8.21587
-929.68750	4.67172	-3.28981	-9.01735	7.81290
-925.78125	5.87969	0.73942	-3.77932	7.81281
-921.87500	5.47602	-0.46932	-1.36175	4.58927
-917.96875	3.86350	-2.88696	-3.37647	4.58918
-914.06250	1.84812	-2.88699	-4.98833	4.18616
-910.15625	3.05621	-2.88709	-3.37670	5.79786
-906.25000	5.47316	-1.67841	0.24955	9.02129
-902.34375	3.86076	-0.87267	-1.36219	7.81248
-898.43750	-0.97499	-3.29040	-3.37688	1.36557
-894.53125	-0.57262	-1.67872	0.65235	-1.05201
-890.62500	-1.78201	-1.67879	5.08448	-0.64901
-886.71875	-4.60309	-4.09642	-1.76537	-3.06657
-882.81250	-0.57436	-0.06709	-4.18304	-1.05188
-878.90625	-2.18672	-4.09645	-4.58606	-1.05186
-875.00000	-2.18737	-4.49945	-2.97452	-0.24596
-871.09375	4.25891	1.94732	-2.16872	4.18626
-867.18750	1.84071	-1.67910	-6.19799	2.57464
-863.28125	-1.38336	-2.08217	-2.57157	3.38054
-859.37500	-1.38396	2.75291	0.65183	4.99235
-855.46875	1.83891	1.94696	4.27809	4.99240
-851.56250	-0.57921	4.36457	3.47217	2.57485
-847.65625	-3.80322	1.94702	-1.36304	-3.06613
-843.75000	-1.78916	1.94703	-0.96023	-4.27488
-839.84375	-1.78976	3.15579	3.06900	-2.66309
-835.93750	-3.40210	2.75280	1.86021	-3.46888
-832.03125	-0.98512	3.55852	-0.15457	-3.46885
-828.12500	3.04356	5.17017	4.68053	0.56049
-824.21875	2.64009	0.73791	4.27749	0.56056
-820.31250	0.62478	-0.47085	1.05399	-2.25985
-816.40625	0.22130	1.54379	0.65103	0.15779
-812.50000	3.04123	-0.87381	0.24801	4.59014
-808.59375	-0.18280	-7.32068	-9.42244	-2.66255
-804.68750	2.23425	-0.06790	-6.19908	-1.05082
-800.78125	5.05423	3.15552	-0.55808	2.57562
-796.87500	-2.60194	-13.36467	-5.79624	-5.08004
-792.96875	-2.19958	-14.97634	-4.18459	-5.48289
-789.06250	0.62035	-8.12652	-2.97583	-1.85652
-785.15625	1.02270	-9.73820	-2.17006	-0.24477
-781.25000	1.82796	-6.91769	-1.36425	0.96398
-777.34375	0.21570	-7.72356	-1.76729	0.96402
-773.43750	4.64739	2.75265	1.05313	7.00808
-769.53125	5.04974	3.15556	1.45603	5.79934
-765.62500	-1.80056	-12.55870	-4.18506	-1.85628
-761.71875	-1.80107	-10.54403	-3.37919	-0.64740
-757.81250	-1.39874	-5.70882	2.26171	-1.85618
-753.90625	-5.02563	-3.29127	1.05282	-4.67664
-750.00000	-6.23495	-4.90298	0.24685	-5.48241
-746.09375	-6.63845	-6.11180	-0.55912	-7.49698
-742.18750	-5.02728	-3.29132	2.26131	-6.69106
-738.28125	-1.40155	-0.06796	5.88763	-2.66170
-734.37500	-1.80497	-2.88848	2.66405	-3.87041
-730.46875	-2.20833	-4.50007	-0.96249	-5.48195
-726.56250	-1.40297	-1.67953	-2.17133	-5.07895
-722.65625	-1.80650	2.75269	-5.39473	-4.67602
-718.75000	-2.61301	3.15555	-8.21535	-3.46725
-714.84375	-3.41951	-2.48545	-6.20075	-3.06432
-710.93750	-0.59952	-0.87381	-1.76851	-0.64666
-707.03125	-0.60010	1.14078	-1.76849	-1.45244
-703.12500	-4.22709	-6.91789	-3.78307	-3.46699
-699.21875	-1.40716	-5.30626	4.27558	1.77120
-695.31250	-1.00474	-1.27697	7.90203	5.39767
-691.40625	-2.21406	-0.06817	5.08147	3.78608
-687.50000	2.62063	0.73766	7.09608	4.99497
-683.59375	1.81418	-4.90335	2.66385	2.98031
-679.68750	-2.61855	-4.50044	-3.38013	0.15988
-675.78125	0.20146	-3.69461	-0.15676	2.17466
-671.87500	-1.81374	-4.50053	5.48417	2.57768
-667.96875	-7.45536	-0.47132	1.05178	-1.45156
-664.06250	-7.85875	0.33455	-0.15702	-3.06318
-660.15625	-2.21829	1.54337	7.90166	1.36919
-656.25000	1.00458	4.36382	5.88695	2.17511
-652.34375	2.21279	1.94612	1.05166	-0.64534
-648.43750	-0.20538	-2.48616	-4.99237	-5.07753
-644.53125	-5.04111	-6.11263	-6.20128	-5.88333
-640.62500	-3.02705	1.14004	1.85725	0.16064
-636.71875	-5.44519	1.94581	-0.56046	-3.06276
-632.81250	-7.05743	-8.12743	-0.15771	-4.67439
-628.90625	-0.20817	-4.90397	7.49787	1.36960
-625.00000	1.00015	1.54292	5.88616	2.17554
-621.09375	-1.82083	-2.08351	0.24511	1.77274
-617.18750	-0.61254	-2.48646	0.24503	-0.64480
-613.28125	3.81917	3.96039	0.64792	-0.24173
-609.37500	6.23626	4.36335	2.25953	0.16125
-605.46875	5.83277	7.18380	3.87115	-1.04751
-601.56250	5.02638	11.21306	0.64754	-0.24156
-597.65625	1.39948	-0.06907	0.24447	-3.06211
-593.75000	2.60773	-1.68084	0.64734	-1.85331
-589.84375	7.44234	4.76605	1.45312	3.78779
-585.93750	7.44181	2.75141	7.09403	5.39955
-582.03125	7.44127	4.76599	8.30269	4.99671
-578.12500	5.42611	9.19817	3.46743	4.99681
-574.21875	3.81385	8.79533	0.24389	3.78812
-570.31250	3.81335	3.96015	2.25848	5.39990
-566.40625	0.58940	-2.88964	-1.36794	2.98236
-562.50000	0.58886	0.73667	-0.15935	2.17656
-558.59375	5.82643	3.55722	7.09326	7.41471
-554.68750	6.22885	1.94541	3.06387	5.80308
-550.78125	5.42245	3.55713	-2.57723	4.59436
-546.87500	4.61608	1.54253	-1.77146	6.20617
-542.96875	1.79499	-2.08383	-4.99496	0.56529
-539.06250	3.00322	-0.06919	-3.38330	-2.25514
-535.15625	6.22608	3.96010	1.04876	1.37126
-531.25000	5.01671	3.55716	0.24280	0.96836
-527.34375	3.00151	1.94536	3.46611	-1.04621
-523.43750	-0.62539	-0.87520	3.86890	-2.65785
-519.53125	-4.65525	-4.90452	0.24237	-4.67243
-515.62500	-7.47635	-9.33675	-2.98114	-5.07528
-511.71875	-6.26807	-8.12797	-2.98118	-4.67218
-507.81250	-1.43337	-2.48698	-2.57831	-1.04562
-503.90625	-1.43385	-1.27824	-2.17555	0.16332
-500.00000	-2.24032	-1.27821	1.04772	-1.44844
-496.09375	2.59428	3.55705	-0.96715	-3.06027
-492.18750	11.05524	8.39222	-6.20541	2.17786
-488.28125	12.26352	9.19818	1.45017	8.22184
-484.37500	-6.27177	0.33387	7.89690	-2.25426
-480.46875	-18.76310	-10.54523	1.85277	-13.13335
-476.56250	-6.27274	-13.36564	1.04670	-5.47758
-472.65625	2.18832	-8.53044	5.88171	3.78987
-468.75000	-0.63264	-2.48642	9.10496	2.98402
-464.84375	-2.24490	-3.69523	8.29886	-1.04520
-460.93750	-2.24539	-5.70991	6.28404	-0.23921
-457.03125	-1.03706	3.55746	4.67220	6.20771
-453.12500	0.97708	0.73693	4.67201	7.81952
-449.21875	0.57358	-9.73918	5.88057	4.59610
-445.31250	-0.23281	-10.54508	4.26863	2.98439
-441.40625	-0.23334	-5.30698	3.05965	5.80500
-437.50000	-2.65142	-5.70989	-1.37274	4.99920
-433.59375	-1.04027	-4.09824	-0.97003	8.62561
-429.68750	-0.23493	3.15444	2.25324	10.23741
-425.78125	-1.04130	4.76614	1.85019	6.61116
-421.87500	1.37573	1.94557	0.64123	5.80539
-417.96875	-1.84831	-4.50130	-2.98532	-0.23849
-414.06250	-2.25189	-1.27798	-2.17966	-0.23845
-410.15625	0.97091	2.34839	0.23775	5.80551
-406.25000	1.37324	0.33374	1.44641	6.20843
-402.34375	-1.85084	-1.68096	-0.97132	2.98498
-398.43750	-3.46320	0.73654	-4.59779	-0.64138
-394.53125	0.56552	6.37755	-0.97159	0.97033
-390.62500	-0.24087	5.57168	-0.97174	2.17917
-386.71875	-2.25606	-4.50156	3.46035	2.98503
-382.81250	-3.06249	-5.71042	5.07188	2.98503
-378.90625	-3.06311	-1.68123	2.25118	2.17916
-375.00000	-3.46665	-2.89013	1.84808	2.17913
-371.09375	-1.85542	-0.47254	2.65381	2.17917
-367.18750	0.15869	-2.08432	1.04195	4.19387
-363.28125	2.97859	0.33317	1.04178	5.80563
-359.37500	4.99264	10.80930	5.47387	6.20853
-355.46875	3.78326	3.95943	7.89135	2.98510
-351.56250	4.99148	-3.29331	9.10004	-0.64123
