 	TP9	AF7	AF8	TP10	
-1000.00000	-8.30736	-2.66867	2.64271	-2.66569
-996.09375	-7.50111	-2.26652	-3.80487	-3.06858
-992.18750	-9.11246	-6.69955	-6.22311	-4.68039
-988.28125	-8.30641	-9.11786	-4.20908	-3.47172
-984.37500	-3.87398	-3.47766	-1.79211	-0.24847
-980.46875	-1.05325	0.55085	1.02779	1.76603
-976.56250	-1.45591	-3.47922	1.83313	4.98939
-972.65625	-2.66451	-5.89765	2.23543	3.78049
-968.75000	-2.66429	-1.06331	1.83192	4.58622
-964.84375	-1.45532	2.96517	1.02540	5.79493
-960.93750	-3.46978	-3.48250	3.44238	3.78017
-957.03125	0.96262	-7.10961	2.23296	2.57126
-953.12500	0.55997	-3.48404	1.82944	-0.65226
-949.21875	-1.45439	-0.26131	3.03756	-0.65233
-945.31250	0.96341	-0.26204	-0.18645	-0.65243
-941.40625	-0.64806	-1.87449	-0.59002	-2.66720
-937.50000	1.36685	0.54230	-0.18769	-0.24972
-933.59375	4.99341	0.54157	-1.39713	2.97361
-929.68750	7.81421	4.16724	1.82568	3.77931
-925.78125	7.41153	9.00164	3.43673	2.57039
-921.87500	5.80010	-1.87818	1.82439	3.37617
-917.96875	4.99442	-7.51997	1.01781	0.95852
-914.06250	5.80056	-1.47676	-0.19162	-1.05626
-910.15625	6.20374	0.53717	2.62819	0.15243
-906.25000	3.38353	1.74524	4.23921	-3.07111
-902.34375	0.96618	4.56501	1.82099	-1.45953
-898.43750	2.57819	4.96727	-2.20896	-0.65378
-894.53125	-3.06255	4.16072	-3.01552	-3.87730
-890.62500	-9.10621	3.35413	-0.59858	-3.87739
-886.71875	-6.68831	-0.67598	-1.80805	-1.86285
-882.81250	-8.29976	-5.91481	-3.42041	-3.47463
-878.90625	-9.50824	-5.51258	-1.80939	-2.66882
-875.00000	-4.26974	-1.08101	2.21923	0.95756
-871.09375	-1.04590	-0.27583	1.81564	-0.65425
-867.18750	0.16320	-0.67952	-1.00564	-1.86315
-863.28125	0.96934	-0.68026	-0.20048	-1.86324
-859.37500	2.98431	0.93074	1.41048	-0.65451
-855.46875	1.37295	2.54166	0.60392	-0.25161
-851.56250	-1.85019	3.34681	1.81200	1.36003
-847.65625	1.37358	2.13729	-0.20335	1.36001
-843.75000	5.80625	-2.29568	0.60178	-0.25160
-839.84375	0.56860	-1.08760	1.00392	-1.05738
-835.93750	-0.63986	3.34390	-1.01143	-1.46038
-832.03125	2.98675	2.94017	1.80846	-1.46046
-828.12500	0.16659	0.52181	0.19599	-3.87812
-824.21875	-0.63886	-1.89652	-4.23700	-7.50446
-820.31250	0.57036	1.72907	-3.83473	-7.90737
-816.40625	-0.23509	3.34011	-1.01491	-6.69854
-812.50000	-0.23472	0.11596	0.99904	-7.90732
-808.59375	-0.23430	3.74160	0.59543	-7.90726
-804.68750	0.16905	-1.09429	0.59472	-4.28077
-800.78125	3.39298	-4.72145	0.99691	3.77788
-796.87500	9.43737	-3.91628	0.99619	13.85119
-792.96875	16.28761	-5.93173	-0.21326	15.86592
-789.06250	5.81181	-1.90312	-2.22862	7.40450
-785.15625	-5.06690	2.93130	-0.61765	0.55470
-781.25000	-1.44006	3.73641	2.20214	4.18118
-777.34375	2.18672	2.12400	6.23074	9.41937
-773.43750	4.20181	4.13791	5.82715	6.59888
-769.53125	7.82864	11.79282	-0.62047	5.79304
-765.62500	11.05255	8.56869	-3.84465	11.43416
-761.71875	9.84420	2.52404	-5.45709	11.83712
-757.81250	11.85925	4.53795	-2.63734	11.03131
-753.90625	11.45672	2.92553	3.80882	13.85184
-750.00000	9.03963	2.11897	3.80808	12.24022
-746.09375	11.86055	3.32707	0.18093	10.22561
-742.18750	13.06975	-0.30002	-1.43150	8.61391
-738.28125	16.69648	0.90807	0.58244	7.80816
-734.37500	10.65291	-0.30143	0.58172	5.39065
-730.46875	5.81818	-3.52557	-1.43367	4.18199
-726.56250	11.45956	0.10012	-0.62857	10.22602
-722.65625	10.25109	3.72573	0.17656	12.24073
-718.75000	5.81922	2.11330	-1.03298	7.80854
-714.84375	5.41659	-1.51387	0.98091	11.83787
-710.93750	7.02872	-1.51463	3.39779	11.43503
-707.03125	5.41740	-1.11241	0.57657	4.98818
-703.12500	8.64134	3.31912	-0.23000	9.82337
-699.21875	11.46234	4.52718	-0.23074	8.61466
-695.31250	10.25402	0.49717	-3.85788	6.19723
-691.40625	13.07505	3.71986	-1.84396	9.01787
-687.50000	17.10487	7.34553	2.58757	9.42103
-683.59375	15.49362	6.13600	1.37805	11.03292
-679.68750	11.06191	1.70302	-0.23435	9.82430
-675.78125	11.46531	2.10528	-1.84682	6.60101
-671.87500	10.65993	2.10455	-3.86217	4.18361
-667.96875	11.06332	2.50669	-1.84823	4.58663
-664.06250	12.27252	4.92357	-2.25186	6.19852
-660.15625	9.45244	2.10232	-1.44671	5.79569
-656.25000	9.45285	1.69858	1.37309	5.79580
-652.34375	7.84157	2.50366	1.37240	4.99007
-648.43750	6.23018	3.71169	0.56588	3.78135
-644.53125	15.49785	4.51676	0.16225	3.78129
-640.62500	13.88641	-0.72201	1.77328	3.37827
-636.71875	7.03705	-1.93139	2.57834	1.76664
-632.81250	8.24628	0.88842	0.56290	1.36379
-628.90625	8.24679	1.29064	-1.85549	2.57270
-625.00000	7.84449	3.70761	-3.06511	3.37870
-621.09375	7.44216	4.91577	-1.85715	4.18478
-617.18750	6.63694	2.90045	1.36545	3.78199
-613.28125	6.63751	3.30275	3.37929	4.99096
-609.37500	8.65270	4.91381	4.58727	7.00580
-605.46875	4.62397	5.71898	4.98937	2.97665
-601.56250	2.20687	1.28604	5.39142	4.18556
-597.65625	1.80448	-0.72928	8.21110	7.81201
-593.75000	-0.61263	0.07593	4.98688	4.99159
-589.84375	3.41710	-5.16289	2.97132	3.37986
-585.93750	-1.01473	-3.95476	3.77641	1.76816
-582.03125	-2.22305	-0.32906	3.77562	4.18576
-578.12500	3.01552	1.68492	3.37188	7.00628
-574.21875	2.61299	1.68421	2.56524	7.00633
-570.31250	0.59870	0.87765	3.37028	8.61805
-566.40625	-1.01268	0.47401	3.36948	8.21518
-562.50000	-3.42979	-1.13836	2.15988	6.20054
-558.59375	-4.63818	-3.95957	0.14444	2.17126
-554.68750	-5.44366	-3.55740	-0.25922	0.96249
-550.78125	-5.04036	-1.14047	-0.25999	0.15667
-546.87500	-5.03993	0.06768	-1.06667	-2.66388
-542.96875	-4.63655	1.27575	-1.06745	-1.85801
-539.06250	-0.60683	1.67805	-0.26232	-0.24619
-535.15625	2.21405	3.28912	-0.66604	-0.64908
-531.25000	3.42324	1.27372	-2.68141	-5.08121
-527.34375	7.05005	1.67602	-1.47332	-1.85776
-523.43750	8.66218	4.89879	0.13764	5.79803
-519.53125	7.05091	3.68927	0.13687	5.79808
-515.62500	5.84249	3.68858	2.95660	5.39517
-511.71875	-4.63335	0.86744	1.34415	3.78351
-507.81250	-11.07978	0.46387	0.53757	2.97773
-503.90625	-9.87055	0.46319	0.13388	3.78366
-500.00000	-9.06438	0.46247	-2.68733	3.38078
-496.09375	-8.66107	0.46177	-3.09100	4.58959
-492.18750	-7.85485	-1.55358	-0.67417	4.99253
-488.28125	-6.64570	0.86333	2.54852	2.97789
-484.37500	-9.46592	5.69780	-1.07862	-0.64847
-480.46875	-8.25679	5.29424	-1.48226	-2.26013
-476.56250	-6.24184	2.87594	2.54626	-1.05135
-472.65625	-3.01807	6.50157	2.54552	-4.27483
-468.75000	-0.60014	4.08330	-0.27574	-4.67780
-464.84375	-7.04675	-2.36432	-1.48532	-2.26021
-460.93750	-9.46406	-3.17089	0.93147	-2.66316
-457.03125	-5.43434	0.05186	2.54248	-1.85731
-453.12500	-6.23990	2.06581	1.73588	-3.06603
-449.21875	-9.46305	3.67680	1.73511	-3.87195
-445.31250	-9.86564	2.06437	2.94307	-3.87198
-441.40625	-9.05947	0.04896	2.53940	-5.08075
-437.50000	-8.25330	2.06286	-0.28187	-7.09546
