 	TP9	AF7	AF8	TP10	
-1000.00000	8.67641	1.29493	5.75970	14.16389
-996.09375	5.45267	4.11546	4.14801	10.94016
-992.18750	2.63185	2.50365	1.73049	6.10458
-988.28125	-7.84469	-2.73448	0.92459	5.70130
-984.37500	-3.81565	-1.92864	1.32755	6.10383
-980.46875	-2.60712	-2.73458	1.73047	5.70057
-976.56250	-11.06896	-1.92882	1.73044	6.10309
-972.65625	-10.66626	0.08578	1.73046	0.05880
-968.75000	-8.24897	2.90629	1.73047	-5.17964
-964.84375	-2.60817	6.53261	0.92456	-1.15067
-960.93750	-2.60839	4.51793	-0.28419	4.08708
-957.03125	-5.42908	2.10027	5.35678	9.32483
-953.12500	-1.39999	-2.33201	4.95389	5.29522
-949.21875	0.61447	-4.34672	2.13335	2.87731
-945.31250	3.03184	-0.72044	1.32752	4.08583
-941.40625	3.43461	-1.52637	2.13343	2.07090
-937.50000	-5.02714	-1.12348	3.34229	0.05597
-933.59375	-2.60973	1.69702	-0.28402	-2.36194
-929.68750	1.41940	2.50287	-0.68694	2.07002
-925.78125	-1.40127	1.29403	0.52190	1.66684
-921.87500	-0.59565	2.90574	1.73073	-1.55691
-917.96875	-1.80464	0.08518	1.32780	-4.37777
-914.06250	-0.19312	-2.33240	2.53663	-3.16927
-910.15625	2.62725	-1.12368	2.93952	0.05386
-906.25000	-0.99934	-5.55599	2.53662	-2.76696
-902.34375	-2.61120	-6.76483	3.34246	-4.37903
-898.43750	1.41794	-5.15316	2.53660	-1.15591
-894.53125	-0.99982	-4.34728	1.73074	2.06718
-890.62500	-4.22344	-1.92978	1.73075	2.06684
-886.71875	1.82036	1.69657	3.74539	-0.35112
-882.81250	3.43185	2.09942	2.93948	-2.76902
-878.90625	-0.19473	1.29355	0.11902	-7.20163
-875.00000	0.20806	5.72578	-1.89560	-9.21660
-871.09375	5.44593	6.12867	-0.68681	-10.02279
-867.18750	3.83398	-0.31834	0.92485	-8.41146
-863.28125	5.44547	2.50207	1.73074	-2.77074
-859.37500	3.83356	3.71083	4.55124	-3.17399
-855.46875	-6.64283	0.48733	7.77470	-5.18895
-851.56250	-7.04598	-1.52737	6.96884	-2.36877
-847.65625	-3.82274	-3.54207	3.34242	-3.17494
-843.75000	-0.59947	-2.33328	0.11897	-5.18987
-839.84375	0.20622	1.29303	0.11896	-4.78722
-835.93750	-0.19692	1.29294	2.93940	-6.39931
-832.03125	1.01167	-0.31883	4.95406	-2.77322
-828.12500	1.01151	-5.95993	4.95403	1.25578
-824.21875	-1.00330	-5.15412	5.35692	0.44964
-820.31250	6.65218	1.29275	4.14814	0.04639
-816.40625	6.24899	-2.33362	2.93934	1.65786
-812.50000	-4.63026	-5.96006	2.93936	4.88097
-808.59375	-0.19822	-3.54250	3.74526	4.47780
-804.68750	1.81632	-1.12492	3.74525	0.44822
-800.78125	2.62199	-0.31909	0.92470	-2.77551
-796.87500	3.42769	3.71016	0.92472	-5.19336
-792.96875	5.44220	2.90428	2.13353	-4.79065
-789.06250	9.47131	0.88960	2.53648	-2.37338
-785.15625	6.24768	6.93350	4.95406	4.47616
-781.25000	0.20361	3.71001	0.92468	2.86410
-777.34375	-3.82590	-5.55743	0.52175	-3.18016
-773.43750	-5.03494	-7.57214	-0.28413	-2.77752
-769.53125	-3.42338	-5.15463	-3.50758	-2.37494
-765.62500	-0.60307	0.48639	-1.49295	-4.38990
-761.71875	-2.21499	2.09805	-2.29882	-5.59897
-757.81250	0.60543	-0.72249	-1.49298	-3.98757
-753.90625	-0.60354	-4.75188	-0.68715	-2.37618
-750.00000	-0.20078	-4.75192	-2.29886	-4.39114
-746.09375	3.42552	-2.33434	-0.28422	-7.21195
-742.18750	-4.23035	-3.94615	-1.09017	-10.83864
-738.28125	-9.87153	-6.36372	-1.89603	-8.82431
-734.37500	-7.05124	-3.14029	-1.09019	-4.39243
-730.46875	-4.63387	-3.94622	-2.70189	-6.40740
-726.56250	-5.43994	-6.36382	-1.89606	-5.60180
-722.65625	-7.45485	-5.15514	-2.29897	-6.00504
-718.75000	-12.29016	-2.73760	-3.91072	-13.66102
-714.84375	-9.87275	-2.33468	-2.70192	-15.27300
-710.93750	-6.64951	-1.52888	-2.70191	-12.04985
-707.03125	-9.47030	1.69449	-4.31367	-10.43847
-703.12500	-5.84410	1.69442	-2.70190	-9.22998
-699.21875	-8.26194	-1.93202	-3.10483	-9.23029
-695.31250	-8.66516	0.88846	-1.89602	-8.42484
-691.40625	-5.44208	3.70882	0.11861	-1.97839
-687.50000	-5.44232	1.29114	1.32735	0.03591
-683.59375	-7.86008	4.11163	0.52143	-2.78488
-679.68750	-4.63680	3.70860	-3.91089	-5.60565
-675.78125	-6.24868	0.88806	-1.49333	-7.62059
