 	TP9	AF7	AF8	TP10	
-1000.00000	-0.89556	-0.36737	2.04007	4.95789
-996.09375	-0.49312	2.45327	0.83136	4.55535
-992.18750	-1.29942	2.45345	-1.98903	2.13811
-988.28125	-2.50869	0.03600	-1.98892	1.33263
-984.37500	-5.32966	-2.78440	-1.18297	1.33299
-980.46875	-4.12131	1.64795	0.42880	1.33337
-976.56250	1.11633	7.28906	2.84648	5.76594
-972.65625	1.51877	2.45404	2.44366	8.18394
-968.75000	2.32422	2.85712	0.83203	8.58730
-964.84375	5.14425	5.67771	2.04096	10.19937
-960.93750	4.33796	1.64854	-0.37655	8.18509
-957.03125	-1.30357	-4.79820	-5.61458	0.93269
-953.12500	-3.31872	-3.18637	-0.77928	0.53012
-949.21875	-1.70749	4.06651	0.83252	4.15681
-945.31250	-4.93132	4.87256	-2.79372	0.93370
-941.40625	-5.33471	-0.76835	-1.98776	-1.08058
-937.50000	-6.14100	-0.36527	0.02698	-0.67724
-933.59375	-7.75323	3.26117	1.63875	0.12895
-929.68750	-6.94786	2.85837	0.43005	1.33807
-925.78125	-6.14241	0.44088	-0.77861	-0.27338
-921.87500	-4.93409	-3.18542	-2.39032	-1.88477
-917.96875	-0.50237	-1.97651	-5.61370	-0.27275
-914.06250	4.33232	0.84413	-1.98725	2.54805
-910.15625	2.71999	0.03843	2.84795	4.15992
-906.25000	3.52533	2.05317	2.44516	6.98073
-902.34375	3.52498	0.03862	-1.58410	6.98122
-898.43750	-1.71351	0.84454	-0.37517	7.78758
-894.53125	-6.95218	3.66511	0.02797	6.57904
-890.62500	-10.57914	-2.37878	-2.38948	2.14701
-886.71875	-8.56500	-3.99046	0.83410	2.95317
-882.81250	-7.35667	-0.76692	1.23720	6.57993
-878.90625	-9.77475	1.65074	-2.38906	6.98315
-875.00000	-9.77520	3.66549	-1.18013	5.37181
-871.09375	-8.96982	-0.76667	0.02884	6.17800
-867.18750	-6.14976	-2.37830	-1.17979	9.40176
-863.28125	-5.74734	-0.76650	-1.17967	10.61091
-859.37500	-8.16534	0.84529	-0.37369	8.59664
-855.46875	-8.56877	0.03953	-0.37354	7.79116
-851.56250	-9.37511	-3.58670	-1.17924	3.35928
-847.65625	-8.16680	-1.16906	1.64142	2.55381
-843.75000	-6.55560	-2.78063	3.25333	6.58347
-839.84375	-8.16777	-3.98932	0.03001	4.97206
-835.93750	-8.16821	-2.78041	1.64183	4.56950
-832.03125	-4.13934	-1.16857	5.67127	6.98735
-828.12500	0.29242	4.06966	5.26852	9.00230
-824.21875	1.90377	2.86105	2.85109	8.19678
-820.31250	-1.72304	-1.16819	2.44837	2.55613
-816.40625	-10.58791	-0.76514	0.43378	-2.68164
-812.50000	-10.18542	1.65255	-1.98368	-2.27843
-808.59375	-8.17126	-1.16789	-0.37189	-1.87517
-804.68750	-8.57468	-2.77945	1.64285	-0.66606
-800.78125	-9.38098	-3.18227	1.64292	0.94595
-796.87500	-8.57560	-7.21144	-1.98332	-0.66542
-792.96875	-3.33798	-6.40547	-4.80371	0.54367
-789.06250	-0.11500	-0.76428	-2.38604	0.94687
-785.15625	-1.32426	1.65344	-1.58006	0.94719
-781.25000	-1.72771	5.27985	-0.77405	1.35046
-777.34375	-0.11644	7.69755	1.64358	1.35075
-773.43750	-0.11692	3.66840	-1.17682	0.14223
-769.53125	-0.52035	3.26559	-2.78841	1.75422
-765.62500	-2.13252	-2.77825	-1.17661	2.56044
-761.71875	-4.14761	-5.19570	-1.98232	2.15781
-757.81250	-2.53633	0.04261	-1.17635	1.75520
-753.90625	0.68668	5.68380	-1.17627	2.56141
-750.00000	0.28330	3.26630	-1.17618	2.56171
-746.09375	0.28290	3.26639	0.03274	3.77078
-742.18750	-1.32914	2.46067	-1.57887	3.77115
-738.28125	-1.73245	1.25202	-2.78748	1.35402
-734.37500	0.68477	2.86392	0.03313	3.77196
-730.46875	-3.74783	-0.76235	1.24206	2.56362
-726.56250	-6.56871	-1.16515	0.43629	-0.65940
-722.65625	-2.53981	4.47611	2.85402	4.57914
-718.75000	0.68324	6.89390	2.04831	6.19126
-714.84375	1.48867	3.67061	2.85429	2.56532
-710.93750	1.08534	3.26776	4.46614	2.16274
-707.03125	1.89074	6.49127	2.45156	3.77479
-703.12500	3.09916	6.08844	0.43693	5.78979
-699.21875	-0.12465	6.89450	1.24290	4.58138
-695.31250	-0.12503	6.08869	-1.17462	2.56703
-691.40625	5.51551	0.04486	-0.36864	9.82006
-687.50000	9.54434	-2.77552	2.45208	11.83496
-683.59375	5.51451	1.65686	4.06387	2.97077
-679.68750	0.67899	6.08921	2.45219	-2.66985
-675.78125	1.88737	2.06003	0.43751	-0.25197
-671.87500	5.51325	-1.56622	2.85515	4.98642
-667.96875	4.70695	4.88082	-0.36826	2.97205
-664.06250	5.10949	7.70145	-2.78573	2.16653
-660.15625	6.72078	2.06052	-1.17397	4.98735
-656.25000	7.12332	0.04598	-3.59150	2.97303
-652.34375	8.33169	-2.37137	-3.99429	2.97338
-648.43750	8.73414	-3.98291	-3.18838	3.77958
