7.4563,6.9585,6.2146,5.3736,4.669,3.628,2.4526,1.4842,0.034133,-1.6516,-3.6395,-5.4006,-8.2654,-12.093,-16.175,-25.281,-22.097,-17.121,-13.397,-11.128,-9.6609,-8.8907,-8.1912,-7.7807,-7.6265,-7.5982,-7.7121,-7.8997,-8.2448,-8.6733,-9.2354,-9.7103,-10.522,-11.513,-12.402,-13.855,-15.72,-18.242,-20.769,-24.916,-25.071,-21.573,-17.372,-14.278,-12.454,-10.496,-8.8768,-7.5629,-6.7319,-5.8073,-5.0606,-4.6027,-4.1071,-3.7403,-3.5256,-3.3278,-3.2168,-3.1987,-3.2363,-3.3214,-3.4341,-3.5392,-3.6648,-3.7732,-3.8386,-3.8528,-3.8173,-3.7234,-3.6113,-3.4167,-3.1783,-2.9593,-2.648,-2.3243,-1.9991,-1.7608,-1.4643,-1.2103,-1.0501,-0.87702,-0.76417,-0.71841,-0.72525,-0.80527,-0.9803,-1.1705,-1.5191,-1.9891,-2.428,-3.1501,-4.0699,-5.2199,-6.2834,-7.9936,-10.078,-11.735,-13.3,-12.714,-11.132,-8.8224,-6.8028,-5.1451,-4.1216,-2.9903,-2.0908,-1.5427,-0.96008,-0.5206,-0.29365,-0.095404,-0.016052,-0.052689,-0.15036,-0.36981,-0.68872,-0.99763,-1.4923,-2.0972,-2.8035,-3.382,-4.2895,-5.3199,-6.1589,-7.3292,-8.5137,-9.3881,-10.53,-11.699,-12.98,-14.166,-16.21,-19.402,-23.24,-25.354,-17.72,-13.431,-9.1296,-5.7718,-2.9505,-1.0973,1.1221,3.1212,4.5003,6.2033,7.7734,9.2264,10.245,11.517,12.692,13.515,14.537,15.475,16.128,16.933,17.664,18.323,18.77,19.303,19.766,20.068,20.409,20.682,20.841,20.995,21.083,21.107,21.083,20.997,20.849,20.7,20.45,20.145,19.787,19.485,19.041,18.554,18.162,17.607,17.022,16.566,15.941,15.303,14.659,14.178,13.545,12.93,12.484,11.916,11.38,11.002,10.529,10.089,9.6792,9.3872,9.0098,8.6332,8.3507,7.9569,7.5386,7.1068
6.7987,6.2244,5.4178,4.5707,3.9122,3.008,2.08,1.3738,0.4301,-0.49877,-1.3903,-2.016,-2.7677,-3.4039,-3.7948,-4.2056,-4.5148,-4.7,-4.9207,-5.1392,-5.3967,-5.6393,-6.0435,-6.5728,-7.0703,-7.8678,-8.8675,-9.7699,-11.243,-13.144,-15.654,-18.173,-23.032,-30.19,-28.356,-22.45,-19.027,-16.878,-15.722,-14.538,-13.529,-12.768,-11.703,-10.552,-9.6553,-8.4681,-7.3429,-6.3298,-5.663,-4.9227,-4.3506,-4.0333,-3.7631,-3.6589,-3.6974,-3.9025,-4.2865,-4.8717,-5.4469,-6.4342,-7.7171,-8.9268,-10.993,-13.882,-18.464,-24.97,-29.302,-18.33,-14.511,-11.099,-8.6308,-7.1486,-5.4881,-4.1001,-2.9067,-2.1197,-1.195,-0.396,0.13106,0.74423,1.2642,1.5969,1.9674,2.2573,2.4719,2.5874,2.6846,2.7229,2.7162,2.6667,2.5764,2.4613,2.3634,2.2333,2.1129,2.0385,1.9674,1.9329,1.9307,1.9559,2,2.0477,2.075,2.087,2.0539,1.9924,1.8515,1.6358,1.4154,1.0411,0.56822,-0.0074919,-0.50905,-1.2749,-2.148,-2.8681,-3.9208,-5.0642,-6.284,-7.2435,-8.573,-9.9503,-10.996,-12.406,-13.749,-14.654,-15.605,-15.958,-15.508,-14.698,-13.244,-11.689,-10.574,-9.177,-7.8582,-6.8685,-5.502,-4.048,-2.4971,-1.2813,0.38399,2.0678,3.3211,4.9582,6.5441,8.0651,9.1572,10.546,11.853,12.779,13.938,15.011,15.759,16.679,17.51,18.253,18.751,19.337,19.834,20.146,20.483,20.729,20.852,20.937,20.929,20.829,20.693,20.432,20.079,19.755,19.244,18.646,17.963,17.399,16.583,15.706,15.017,14.074,13.131,12.445,11.592,10.844,10.23,9.8647,9.4958,9.2392,9.0985,8.9533,8.8245,8.7236,8.5669,8.3698,8.1252,7.9036,7.5522,7.1326,6.7714,6.2271,5.6135,4.9312
5.4768,4.4806,3.1953,2.0723,1.4095,0.82024,0.55048,0.49944,0.52884,0.58683,0.61206,0.59127,0.49767,0.32459,0.14303,-0.17137,-0.56782,-0.91599,-1.4333,-1.9988,-2.5748,-2.993,-3.5278,-3.9902,-4.2707,-4.5458,-4.7054,-4.759,-4.7658,-4.7031,-4.5864,-4.4561,-4.2078,-3.8727,-3.5667,-3.0896,-2.563,-2.0037,-1.5822,-1.0285,-0.50129,-0.12273,0.35932,0.81022,1.1226,1.4996,1.8276,2.0932,2.2444,2.3685,2.3926,2.3428,2.179,1.8912,1.5934,1.0828,0.43802,-0.33797,-1.0005,-1.9886,-3.0616,-3.9113,-5.0435,-6.1,-6.9757,-7.4162,-7.6314,-7.3883,-6.9194,-5.9683,-4.781,-3.8169,-2.5096,-1.2426,-0.045896,0.78574,1.8009,2.6988,3.2955,3.9965,4.5972,4.9823,5.4216,5.7757,6.055,6.2204,6.3872,6.5073,6.5658,6.6142,6.6312,6.6259,6.6115,6.5823,6.5445,6.5152,6.4714,6.4292,6.3959,6.3491,6.2929,6.225,6.1572,6.0378,5.8732,5.7132,5.439,5.0788,4.7441,4.1945,3.5106,2.6759,1.9309,0.75568,-0.66573,-1.9284,-3.9416,-6.4582,-9.7702,-13.134,-20.351,-26.94,-19.368,-14.245,-11.368,-9.8785,-8.3597,-7.1599,-6.1248,-5.385,-4.4408,-3.5462,-2.912,-2.1081,-1.3224,-0.72609,0.10548,0.98738,1.9167,2.6511,3.6939,4.8106,5.6997,6.9489,8.2533,9.5971,10.617,11.973,13.306,14.279,15.525,16.702,17.533,18.565,19.502,20.34,20.9,21.555,22.099,22.435,22.782,23.014,23.112,23.139,23.047,22.832,22.589,22.153,21.584,21.067,20.25,19.278,18.135,17.152,15.647,13.875,12.323,9.8488,6.6728,3.4919,-3.2348,-29.913,-3.6504,0.58789,3.7787,5.7407,6.7594,7.7176,8.3438,8.6404,8.8443,8.87,8.7387,8.5467,8.1686,7.6525,7.1759,6.4211,5.5282,4.5032
3.8977,1.8581,-1.3819,-4.5865,-5.3639,-3.5632,-1.2097,0.19832,1.5896,2.5161,3.0905,3.3239,3.4167,3.2868,3.0462,2.5349,1.7857,1.0622,-0.17121,-1.7622,-3.8598,-5.9269,-9.9391,-17.725,-33.975,-13.993,-8.3755,-5.7802,-3.2888,-1.4191,0.058278,0.98778,2.0584,2.978,3.5905,4.3225,4.9693,5.5423,5.9296,6.3837,6.7702,7.0175,7.2913,7.5022,7.6144,7.7031,7.723,7.6711,7.5859,7.4015,7.1352,6.8837,6.4756,5.9784,5.5438,4.8797,4.1169,3.2468,2.5178,1.4299,0.17049,-0.9072,-2.5914,-4.6387,-7.2096,-9.592,-12.879,-12.84,-10.249,-6.7479,-3.9449,-2.2226,-0.31115,1.2667,2.567,3.3909,4.3141,5.0495,5.4874,5.9339,6.2402,6.39,6.4948,6.5063,6.4483,6.3732,6.2571,6.1407,6.0643,5.985,5.9299,5.888,5.8582,5.8035,5.7275,5.6532,5.5356,5.4141,5.3387,5.274,5.2867,5.3876,5.5199,5.7524,6.0171,6.2114,6.4336,6.5829,6.6296,6.595,6.4402,6.163,5.874,5.3783,4.7736,4.2601,3.5226,2.7704,2.0501,1.5636,1.0272,0.63976,0.45298,0.31102,0.26208,0.25616,0.26125,0.27422,0.28043,0.27757,0.27186,0.23284,0.1789,0.075766,-0.029985,-0.09193,-0.1463,-0.19804,-0.28015,-0.35721,-0.39423,-0.21041,0.23589,1.3917,3.1581,5.2958,6.9835,9.2052,11.312,12.792,14.616,16.271,17.401,18.765,19.971,21.023,21.712,22.502,23.146,23.535,23.93,24.184,24.284,24.295,24.168,23.902,23.612,23.104,22.46,21.887,21.005,19.993,18.854,17.924,16.596,15.19,14.108,12.681,11.349,10.477,9.5624,9.0011,8.7814,8.7983,8.9795,9.2488,9.4549,9.6959,9.8474,9.8779,9.7935,9.56,9.182,8.8002,8.1579,7.3486,6.6296,5.5348,4.3014,2.9858
3.4624,2.9581,2.38,1.9469,1.7349,1.5816,1.5457,1.5639,1.6049,1.6145,1.5491,1.4371,1.1923,0.84275,0.50034,-0.056886,-0.72773,-1.3001,-2.1361,-3.0056,-3.8502,-4.4237,-5.0289,-5.3797,-5.4096,-5.1318,-4.5199,-3.9059,-2.9706,-1.9845,-1.0138,-0.31609,0.56252,1.3633,1.9142,2.5762,3.1517,3.6436,3.9586,4.3024,4.5583,4.6959,4.8021,4.8223,4.7814,4.6491,4.4279,4.1205,3.8313,3.372,2.8328,2.3874,1.7405,1.0501,0.52027,-0.17796,-0.83935,-1.4391,-1.8396,-2.307,-2.7055,-2.9547,-3.2473,-3.4516,-3.5691,-3.5819,-3.4766,-3.2053,-2.8832,-2.3311,-1.6909,-1.1828,-0.51048,0.11135,0.64489,0.97026,1.2921,1.4641,1.4825,1.3449,1.0002,0.60197,-0.15175,-1.1854,-2.5095,-3.6809,-5.3624,-6.7782,-7.2366,-6.771,-5.6301,-4.4735,-3.7899,-3.2054,-3.0314,-3.1726,-3.7811,-4.9159,-6.1799,-8.4996,-11.124,-11.464,-9.4168,-6.2177,-3.6305,-2.1153,-0.52404,0.66654,1.347,2.0244,2.4821,2.7563,2.8587,2.8744,2.7802,2.6423,2.3978,2.0916,1.7378,1.4453,1.0286,0.5739,0.20798,-0.31965,-0.90204,-1.3859,-2.107,-2.9276,-3.8595,-4.6485,-5.8463,-7.1678,-8.2313,-9.5945,-10.608,-10.965,-10.865,-10.397,-9.9778,-9.8526,-10.054,-10.763,-11.639,-12.424,-10.484,-6.3469,-3.2556,0.35485,3.4103,5.4005,7.728,9.7427,11.075,12.641,13.993,15.145,15.886,16.721,17.385,17.776,18.158,18.384,18.455,18.416,18.228,17.893,17.547,16.958,16.227,15.587,14.609,13.492,12.238,11.208,9.7221,8.1153,6.8412,5.0825,3.3349,2.1272,0.86303,0.24827,0.35464,0.77659,1.5604,2.3763,2.9295,3.5421,3.9754,4.1629,4.2099,4.018,3.5933,3.121,2.2761,1.1531,0.094217,-1.6519,-3.8804,-6.7762
2.3319,2.1501,2.0167,1.984,2.0088,2.0759,2.1468,2.1866,2.1992,2.1437,2.0008,1.8215,1.4779,1.0047,0.55874,-0.1372,-0.95429,-1.6496,-2.6831,-3.7802,-4.8468,-5.5502,-6.2171,-6.4408,-6.2681,-5.6566,-4.7252,-3.9239,-2.8172,-1.7309,-0.71913,-0.0088757,0.85237,1.6182,2.1309,2.723,3.2187,3.6168,3.8505,4.08,4.2172,4.2576,4.227,4.0981,3.9392,3.6266,3.1991,2.6445,2.1331,1.3185,0.33247,-0.53083,-1.8634,-3.4283,-4.7219,-6.5276,-8.1226,-8.9196,-8.7809,-7.873,-6.673,-5.7899,-4.7372,-3.8225,-3.0457,-2.5268,-1.8923,-1.3156,-0.89904,-0.36419,0.13307,0.48278,0.91045,1.282,1.577,1.7272,1.8291,1.8035,1.6908,1.3951,0.91062,0.4046,-0.48928,-1.6578,-3.1193,-4.4084,-6.2783,-7.8343,-8.2042,-7.3904,-5.9021,-4.4728,-3.6146,-2.8086,-2.3676,-2.2607,-2.3959,-2.8047,-3.2598,-3.9285,-4.3954,-4.3431,-3.8652,-2.809,-1.5794,-0.70268,0.32726,1.1605,1.6582,2.1606,2.5005,2.7002,2.7743,2.7914,2.7312,2.6435,2.4746,2.2624,1.998,1.7691,1.4164,0.98494,0.60458,0.013413,-0.69374,-1.3087,-2.2709,-3.4153,-4.7704,-5.9582,-7.7935,-9.985,-11.936,-15.066,-18.716,-19.984,-17.321,-13.923,-11.37,-9.8311,-8.0176,-6.3603,-5.1795,-3.6618,-2.138,-0.50349,0.80456,2.6234,4.4532,5.7889,7.4712,9.0234,10.091,11.379,12.51,13.484,14.109,14.803,15.341,15.643,15.912,16.031,16.023,15.883,15.595,15.164,14.746,14.066,13.243,12.532,11.46,10.246,8.8908,7.7806,6.1613,4.3547,2.8436,0.53786,-2.2425,-4.7475,-8.3163,-9.1589,-6.2144,-3.8846,-1.4207,0.39059,1.4065,2.4146,3.1093,3.4515,3.6738,3.6247,3.3172,2.9327,2.2468,1.3796,0.61223,-0.54585,-1.8249,-3.1369
-3.4948,-3.0337,-1.7053,-0.26721,0.67417,1.7045,2.468,2.88,3.2379,3.4084,3.4073,3.3029,3.018,2.5617,2.1048,1.3362,0.36047,-0.54666,-2.0658,-4.054,-6.7619,-9.5974,-15.794,-24.05,-15.678,-9.5887,-6.057,-4.1583,-2.2231,-0.72372,0.47381,1.2206,2.0525,2.7256,3.139,3.5873,3.9327,4.1771,4.3043,4.4012,4.4248,4.3897,4.2758,4.0845,3.8889,3.5536,3.1273,2.5945,2.114,1.343,0.39152,-0.47191,-1.8617,-3.5835,-5.1412,-7.6289,-10.213,-11.29,-10.372,-8.2275,-6.2569,-5.0395,-3.754,-2.7878,-2.0067,-1.5194,-0.93106,-0.37237,0.047402,0.61512,1.1874,1.6164,2.1577,2.6436,3.0517,3.2893,3.5219,3.6272,3.6285,3.5251,3.32,3.0989,2.7436,2.3522,1.9642,1.6954,1.4218,1.2932,1.2922,1.4326,1.6918,2.0242,2.2935,2.6346,2.9301,3.1083,3.2876,3.4059,3.4628,3.5254,3.6015,3.7012,3.8006,3.9521,4.1065,4.1987,4.2732,4.2684,4.1999,4.0192,3.7408,3.3669,3.0555,2.6393,2.261,2.057,1.8844,1.828,1.8526,1.8922,1.9196,1.8738,1.7592,1.4788,1.0345,0.58263,-0.19199,-1.1648,-2.3427,-3.3531,-4.8486,-6.4621,-7.7386,-9.379,-10.643,-11.056,-10.811,-9.7936,-8.321,-7.0271,-5.1512,-3.2622,-1.9211,-0.24844,1.3594,2.9242,4.0796,5.5813,7.0109,8.03,9.3016,10.47,11.275,12.246,13.093,13.806,14.252,14.727,15.064,15.226,15.325,15.289,15.177,14.914,14.518,13.997,13.513,12.741,11.816,11.016,9.8086,8.4434,6.9416,5.7527,4.1727,2.735,1.8594,1.0738,0.75919,0.79469,1.1277,1.727,2.5261,3.1958,4.1223,5.0163,5.6012,6.2002,6.5717,6.7145,6.7358,6.5543,6.1486,5.699,4.9277,3.9768,3.1608,1.9569,0.65595,-0.65581
-5.5587,-4.6856,-2.7613,-1.0051,0.033267,1.0647,1.773,2.1245,2.3865,2.4534,2.3745,2.2471,1.9979,1.6818,1.3892,0.93388,0.42752,0.010718,-0.60787,-1.3027,-2.0279,-2.516,-2.9914,-3.1395,-3.0197,-2.5896,-1.9719,-1.4804,-0.85464,-0.31303,0.12336,0.3864,0.66815,0.86247,0.9619,1.0458,1.087,1.0879,1.0613,0.96961,0.83517,0.69695,0.47098,0.21699,0.015588,-0.23464,-0.4591,-0.64938,-0.7792,-0.94976,-1.1542,-1.339,-1.6278,-1.9605,-2.227,-2.5503,-2.7975,-2.9391,-2.9894,-2.9723,-2.9287,-2.9287,-3.0519,-3.3755,-3.917,-4.4197,-5.0702,-5.415,-5.2465,-4.3668,-3.0152,-1.9287,-0.58348,0.5288,1.3956,1.8734,2.3091,2.518,2.5378,2.418,2.1528,1.8936,1.5253,1.1765,0.92563,0.85191,0.92045,1.1676,1.4458,1.9016,2.3949,2.893,3.2539,3.6924,4.0778,4.3346,4.6208,4.8539,5.0004,5.1585,5.2711,5.3406,5.3548,5.3112,5.1888,5.0274,4.695,4.2003,3.7061,2.8437,1.7008,0.21314,-1.1799,-3.4658,-6.0784,-7.6353,-7.5741,-5.4765,-3.3071,-1.9879,-0.65239,0.25844,0.70807,1.0301,1.0702,0.92359,0.50038,-0.18017,-1.1206,-2.0028,-3.4514,-5.2454,-6.8633,-9.5993,-13.493,-17.961,-20.286,-14.303,-10.304,-8.1165,-5.6507,-3.5651,-2.206,-0.60136,0.91246,2.3901,3.4538,4.8038,6.051,6.92,7.9901,8.9581,9.6125,10.378,11.007,11.489,11.75,11.966,12.039,12.005,11.851,11.59,11.337,10.94,10.489,9.9799,9.5493,8.8953,8.1141,7.4128,6.2738,4.8057,2.8773,0.9878,-2.4806,-8.3506,-19.092,-12.374,-4.8239,-1.7924,0.96248,2.9514,4.478,5.4131,6.4154,7.2136,7.7002,8.2002,8.49,8.5543,8.4495,8.138,7.6083,7.0383,6.0276,4.7234,3.527,1.5839,-0.89918,-4.2656
2.4315,2.2257,2.0638,1.9686,1.9021,1.7487,1.4801,1.1898,0.68926,0.065318,-0.6509,-1.1853,-1.7758,-2.086,-2.1166,-1.9478,-1.6674,-1.406,-1.0652,-0.79877,-0.61061,-0.5203,-0.44868,-0.4221,-0.42885,-0.47003,-0.5848,-0.72724,-0.9948,-1.3646,-1.8467,-2.2938,-2.9627,-3.6097,-4.0204,-4.4046,-4.5641,-4.5806,-4.5708,-4.6162,-4.8546,-5.1847,-5.8184,-6.6502,-7.3329,-8.0973,-8.3536,-7.924,-7.2507,-6.157,-5.0767,-4.3505,-3.5175,-2.8463,-2.4346,-1.9822,-1.6395,-1.4134,-1.3097,-1.2848,-1.4268,-1.6725,-2.2252,-3.1316,-4.5222,-6.0235,-8.9341,-12.904,-14.161,-10.338,-6.3736,-4.1743,-2.0035,-0.48275,0.53546,1.0302,1.3744,1.3674,1.1381,0.52649,-0.45077,-1.4535,-3.197,-5.3451,-7.4155,-7.9972,-6.7298,-4.5094,-2.9618,-1.2551,0.084818,1.1008,1.6835,2.2862,2.7211,2.9661,3.2217,3.4413,3.5984,3.8154,4.0301,4.2267,4.3564,4.4541,4.4418,4.349,4.0915,3.6418,3.1685,2.3179,1.2171,-0.16796,-1.4245,-3.3006,-5.167,-6.1095,-6.0476,-4.7534,-3.1022,-1.9537,-0.68464,0.29261,0.85109,1.3669,1.6433,1.7038,1.6163,1.3239,0.8476,0.35982,-0.42971,-1.3422,-2.0699,-3.0863,-4.0315,-4.5463,-4.8948,-5.1015,-5.1923,-5.0919,-4.7187,-4.2223,-3.7678,-2.9353,-1.8071,-0.5197,0.48942,1.8025,3.0497,3.9404,5.0457,6.0441,6.6938,7.4114,7.9365,8.2514,8.3438,8.2633,7.9346,7.5218,6.7673,5.815,5.0363,4.0626,3.3711,3.1397,3.2258,3.5135,3.7952,3.9106,3.8768,3.6336,3.2073,2.7991,2.2505,1.857,1.8003,2.1546,2.9431,3.7106,4.8196,5.9147,6.9295,7.6241,8.4249,9.0419,9.3821,9.7151,9.9266,9.9874,9.9069,9.645,9.209,8.7631,7.9941,7.0137,6.151,4.8555,3.4319,1.9478
4.4269,4.0707,3.6386,3.2184,2.8744,2.3031,1.5237,0.75972,-0.56804,-2.3756,-4.9535,-7.6918,-13.146,-17.108,-12.564,-7.7573,-4.7814,-3.263,-1.8086,-0.77668,-0.046706,0.34198,0.65562,0.76814,0.74417,0.53986,0.12979,-0.31895,-1.1461,-2.286,-3.8213,-5.3304,-7.952,-11.612,-15.205,-18.174,-14.668,-11.437,-9.8821,-8.7483,-8.4005,-8.6048,-9.5437,-11.351,-13.584,-18.476,-25.144,-18.272,-14.118,-10.562,-8.113,-6.6678,-5.099,-3.8128,-2.9828,-1.9975,-1.1573,-0.4445,0.0057225,0.48972,0.81514,0.93997,0.97797,0.89304,0.70233,0.50877,0.27398,0.1879,0.26855,0.58129,1.0865,1.5347,2.1024,2.5799,2.9104,3.0204,2.9859,2.7236,2.365,1.6399,0.59039,-0.44825,-2.1498,-4.1273,-5.9355,-6.4478,-5.4229,-3.5161,-2.1452,-0.67447,0.38236,1.0529,1.3122,1.3621,1.113,0.77162,0.21652,-0.24922,-0.35683,-0.041624,0.7195,1.6902,2.391,3.1853,3.7566,4.0194,4.1533,4.0543,3.8335,3.3742,2.7554,2.0393,1.4781,0.76783,0.1976,-0.071243,-0.17908,-0.031155,0.33659,0.72785,1.3073,1.8845,2.2893,2.7513,3.1068,3.2823,3.4173,3.4193,3.2927,3.1258,2.7905,2.3427,1.9514,1.3599,0.68145,0.10591,-0.87823,-2.1139,-3.4979,-4.6576,-6.6545,-9.3683,-11.436,-11.873,-8.9795,-5.9406,-4.1038,-2.1359,-0.49382,0.63772,2.0471,3.3357,4.1848,5.1356,5.8431,6.2883,6.4207,6.2905,5.7506,5.0234,3.5398,1.2479,-1.2798,-6.8123,-24.546,-9.6885,-4.6814,-1.0675,1.0371,2.0714,3.029,3.681,4.1648,4.4707,4.8506,5.249,5.588,6.1045,6.7077,7.2003,7.8886,8.5798,9.2377,9.702,10.299,10.833,11.15,11.449,11.634,11.709,11.7,11.555,11.303,11.05,10.625,10.093,9.6322,8.9609,8.2784,7.63
