 	TP9	AF7	AF8	TP10	
-1000.00000	7.78676	-3.92827	6.84585	8.12450
-996.09375	6.98141	-1.51085	3.62221	7.31929
-992.18750	3.75843	-2.71989	3.21914	5.30529
-988.28125	4.96766	-0.30259	4.83069	2.48541
-984.37500	4.56506	2.92058	4.83055	1.27712
-980.46875	5.77415	-0.30315	4.42753	4.90394
-976.56250	5.37149	-4.33270	3.21863	4.90437
-972.65625	-0.67229	-7.55640	3.21855	0.87551
-968.75000	2.14843	-2.31855	4.02434	2.08468
-964.84375	4.56600	2.51646	4.83017	4.09957
-960.93750	5.77474	0.09869	3.62135	4.09970
-957.03125	11.81863	0.50147	1.60668	2.48807
-953.12500	5.37169	2.11307	2.00962	-2.34698
-949.21875	2.95384	2.51593	1.20379	-1.54108
-945.31250	8.19173	2.51583	2.81552	1.68240
-941.40625	6.57975	1.30696	2.00971	-0.73523
-937.50000	4.56480	-0.30486	0.80096	-3.95876
-933.59375	2.14692	-1.91660	2.81567	-3.95886
-929.68750	-0.67395	-0.30492	4.02453	-3.15312
-925.78125	2.14633	0.50101	5.63630	-2.75038
-921.87500	5.36946	1.70978	2.81588	-3.95931
-917.96875	3.35449	2.11275	1.20424	-4.76535
-914.06250	5.36882	2.11278	2.81599	-1.54208
-910.15625	7.78602	1.30698	0.39846	-0.73638
-906.25000	7.78564	1.70990	1.60737	-1.54239
-902.34375	8.59116	6.14217	2.41333	-1.94553
-898.43750	7.38200	3.72466	-0.40706	0.06893
-894.53125	8.99332	-1.11047	1.20478	1.27753
-890.62500	8.99291	-1.11040	1.60774	-0.73732
-886.71875	2.14271	1.30725	0.39899	-0.33455
-882.81250	2.14234	4.53073	2.41371	0.87406
-878.90625	1.73898	6.14244	1.20503	-2.75251
-875.00000	-1.88779	2.11314	-2.01838	-2.34974
-871.09375	-1.48525	0.90436	-0.00369	0.47059
-867.18750	1.73790	3.32199	-0.00367	1.27631
-863.28125	3.34930	0.09856	-0.00365	-0.33553
-859.37500	3.34890	-0.30434	4.02567	0.47014
-855.46875	4.55726	5.73971	4.83155	4.09640
-851.56250	2.54224	4.53094	6.44333	5.30501
-847.65625	-2.69621	0.09872	6.84625	3.29022
-843.75000	-2.69657	-0.30421	4.02576	0.06661
-839.84375	-0.68228	-1.91588	4.02578	-0.73940
-835.93750	-1.48850	-3.93051	4.42874	1.67804
-832.03125	-3.50354	-2.31875	2.41401	2.88671
-828.12500	-9.95082	-2.72156	1.60815	-2.35154
-824.21875	-4.71308	-1.91566	3.62279	-3.96343
-820.31250	-1.08703	2.51663	1.20524	-0.74009
-816.40625	-9.54895	-3.12438	-0.00357	-2.75487
-812.50000	-6.32583	-5.54192	2.41395	-3.15791
-808.59375	0.12076	0.09918	-0.00363	-1.54634
-804.68750	7.77605	1.71089	-5.64471	4.90047
-800.78125	15.43145	2.11386	-3.22714	15.37661
-796.87500	1.73152	-3.52712	4.83142	7.31788
-792.96875	-14.38601	-7.55646	5.23431	-6.38183
-789.06250	-7.93951	-5.13886	2.81666	-5.57610
-785.15625	-7.93984	-3.52713	4.02545	-5.57621
-781.25000	-15.59578	-3.52713	3.62246	-6.38215
-777.34375	-11.56674	-1.51246	2.81657	-8.39688
-773.43750	-6.32893	-4.33300	0.80190	-4.77061
-769.53125	-3.10580	-3.52710	1.60773	0.87038
-765.62500	2.13202	-0.30371	3.21945	1.27321
-761.71875	3.34058	-3.12418	2.81645	5.30247
-757.81250	1.72864	-6.34762	2.81640	4.09369
-753.90625	-0.68918	-7.55643	2.41341	0.87017
-750.00000	2.53399	-4.73586	3.62220	0.06418
-746.09375	4.54836	-2.72120	4.02515	-0.33876
-742.18750	-3.10751	-1.10950	1.20462	-1.54764
-738.28125	-2.30188	-1.10949	-0.00423	-2.75653
-734.37500	1.32428	-0.30361	2.41325	-2.75660
-730.46875	0.11525	1.71110	3.62201	-1.54786
-726.56250	-3.91424	2.11412	3.21907	0.46675
-722.65625	-1.89972	2.92003	2.41310	0.46676
-718.75000	-1.49707	-2.72097	3.62186	-0.33910
-714.84375	-7.94422	-6.75025	5.23358	-0.74212
-710.93750	-7.54141	-1.51210	4.02476	-1.95095
-707.03125	-6.33278	-3.92967	-0.00454	-3.96563
-703.12500	-6.33300	-6.34723	-0.40750	-1.95103
-699.21875	-4.72149	-2.72076	2.01009	-0.33934
-695.31250	0.11350	0.90564	3.62176	0.06349
-691.40625	8.57480	5.33793	3.62170	3.68984
-687.50000	-0.69281	4.53212	-0.40764	-0.74243
-683.59375	-9.55739	0.90571	-2.01937	-6.78642
-679.68750	-5.93116	0.50283	-0.81059	-2.75717
-675.78125	-5.52844	1.30868	1.20405	-1.95132
-671.87500	-11.16957	-1.51181	2.00988	-4.36885
-667.96875	-10.36386	-3.12352	1.60688	-1.95134
-664.06250	-3.11128	-0.30300	1.20396	-1.14550
-660.15625	-2.70853	2.11462	-0.40784	-1.95143
-656.25000	-2.70868	0.10000	-2.01962	-6.38363
-652.34375	-2.30587	-1.10880	-2.42259	-11.21886
-648.43750	-3.51481	1.71170	-1.21382	-9.60716
-644.53125	-5.52964	0.50296	-1.61683	-9.20432
-640.62500	-5.12678	0.10004	0.39777	-8.39846
-636.71875	-2.70936	1.71178	1.60651	-5.57801
-632.81250	-4.32120	-1.10868	1.20360	-4.36923
-628.90625	0.91684	-1.91449	1.60648	-2.35466
-625.00000	2.52834	1.71190	2.81528	-0.34010
-621.09375	-3.91864	2.11489	2.00952	-2.75770
-617.18750	-0.69535	2.92077	3.62133	-3.16054
-613.28125	-3.11305	2.92080	2.81552	-4.77229
-609.37500	-7.14249	-1.51138	0.80090	-8.80156
-605.46875	-6.73973	-3.52604	1.60692	-10.41321
-601.56250	-8.75447	-0.30264	1.20428	-12.42795
-597.65625	-7.94870	2.92084	2.41314	-11.62211
-593.75000	-3.11359	1.71210	2.81612	-6.38407
-589.84375	-0.29313	2.51808	2.41314	-2.75775
-585.93750	5.34795	-2.31703	8.05415	4.89793
-582.03125	17.83877	-7.95792	14.09805	20.20922
-578.12500	9.37714	5.74176	6.03942	9.73297
-574.21875	-14.79872	20.24728	-2.42221	-20.48681
-570.31250	-16.00759	19.44137	-4.43698	-26.12772
-566.40625	2.12423	14.20324	-6.85470	-10.01046
-562.50000	13.40620	12.18862	-6.45186	4.09218
-558.59375	13.00317	10.97991	-7.25783	8.92732
-554.68750	11.39143	12.18867	-4.84040	7.31554
-550.78125	6.15325	9.36816	-3.22874	0.46578
-546.87500	14.61474	4.13004	-5.24347	1.27176
-542.96875	14.61466	9.36816	-8.86999	0.86894
-539.06250	5.34715	15.81506	-8.87016	-1.54870
-535.15625	15.01735	17.02385	-9.27321	5.70402
-531.25000	20.25539	15.00920	-16.12317	10.13630
-527.34375	24.68763	15.00923	-14.51154	16.18028
-523.43750	25.09054	11.38283	-8.46771	20.61254
-519.53125	22.67276	6.54763	-7.66194	21.41845
-515.62500	17.83744	6.14465	-7.25907	17.79214
-511.71875	12.19632	4.13000	-4.43865	11.74829
-507.81250	18.24022	2.11532	0.79936	14.56886
-503.90625	21.06064	2.92114	-0.81244	14.97185
-500.00000	17.03124	0.10063	-2.82717	14.56895
-496.09375	17.03118	-0.30229	-2.82725	13.36029
-492.18750	19.04574	2.11531	-5.24491	12.15164
-488.28125	17.43397	2.11530	-4.03618	14.16645
-484.37500	19.04563	-0.70519	-6.05092	12.95775
-480.46875	19.85141	0.10071	-6.45398	13.76361
-476.56250	13.00136	0.90662	-3.63354	13.36073
-472.65625	12.59836	2.51841	-4.84240	13.36080
-468.75000	14.61299	6.95064	-6.45418	12.55500
-464.84375	14.61287	7.75660	-2.02198	10.94343
-460.93750	10.58351	2.92144	-1.61912	8.92887
-457.03125	8.16579	-2.31664	-5.24550	5.70551
-453.12500	12.19486	-1.10783	-3.63389	8.52606
-449.21875	11.79178	0.90689	-2.82808	7.72023
-445.31250	8.16539	0.90697	-3.23113	6.10856
-441.40625	8.56830	3.72756	-2.42537	6.10863
-437.50000	8.97109	3.72756	-1.61957	6.51165
-433.59375	6.55335	3.72757	-2.42544	5.30295
-429.68750	4.53863	2.11585	-0.00787	4.49715
-425.78125	5.74739	7.75696	0.39496	6.10895
-421.87500	5.74736	9.36867	0.79783	5.70606
-417.96875	3.73264	2.51886	-1.21689	4.49733
-414.06250	9.37356	0.90710	-3.23160	5.30325
-410.15625	6.14996	2.11589	-2.42581	4.90037
-406.25000	2.52341	4.13052	-4.03756	5.30330
-402.34375	7.35847	2.51885	-2.42590	6.91510
-398.43750	6.95539	3.32473	-2.42593	7.31799
-394.53125	2.52301	2.51894	-0.81422	4.09464
-390.62500	1.31414	0.90722	1.20039	2.88587
-386.71875	2.92573	4.93654	2.81204	6.10933
-382.81250	2.11975	2.92188	2.40905	4.90055
-378.90625	0.10489	0.10138	2.00612	2.08008
-375.00000	1.31352	4.13070	2.81189	3.69179
-371.09375	2.52211	0.10141	0.39421	6.10943
-367.18750	0.50729	-3.52492	-0.81463	1.67723
-363.28125	2.11882	-3.92791	-0.41184	-0.74038
-359.37500	4.13324	-4.33088	1.19986	2.08014
-355.46875	1.71543	-3.12204	0.79684	0.06540
-351.56250	-1.10532	-3.92786	-2.42668	-3.15800
-347.65625	-2.31442	-6.74835	-1.62087	-2.35213
-343.75000	-10.37324	-4.33080	-1.21798	-1.94927
-339.84375	-12.38801	-4.73365	-2.42686	-5.17271
-335.93750	-9.56766	-4.33073	-2.42695	-7.18746
-332.03125	-7.95617	-2.31605	-3.63586	-4.76989
-328.12500	-7.15047	-5.13651	-4.44179	-4.76989
-324.21875	-7.95655	-3.52472	-0.81547	-3.56109
-320.31250	-8.76258	-1.51003	2.40782	-2.75525
-316.40625	-7.95691	-1.10709	2.40775	-2.75521
-312.50000	-7.15121	-3.12171	0.79596	-4.36693
-308.59375	-5.94257	-3.12169	0.79586	-5.57579
-304.68750	-1.51048	2.92229	1.19875	-1.94948
-300.78125	-4.73408	0.90765	0.79570	-3.56121
-296.87500	-0.70496	-3.12161	-0.81610	-6.38174
-292.96875	3.72714	0.10191	-1.21916	-3.15835
-289.06250	-3.92864	0.90782	-0.41340	-5.97893
-285.15625	-3.12293	-0.70384	1.19832	-8.79939
-281.25000	-3.52597	2.51965	2.00412	-6.78469
-277.34375	-7.15236	2.51966	0.39229	-7.99344
-273.43750	-3.12310	-1.10672	-3.23410	-3.15815
-269.53125	12.99404	-2.31548	-6.05462	10.54154
-265.62500	17.82915	-4.73298	-2.83121	14.16802
-261.71875	-4.73507	-1.91242	-2.02541	-5.57554
-257.81250	-24.47868	-3.12114	-2.02546	-24.51324
-253.90625	-30.52263	-6.34451	-1.62261	-31.36293
-250.00000	-30.11973	-1.50926	-2.42850	-32.97460
-246.09375	-26.49344	1.71417	-0.81680	-31.36276
-242.18750	-31.73161	0.10254	-0.01100	-34.98906
-238.28125	-37.37274	-1.91203	-4.04037	-37.40656
-234.37500	-31.73192	-7.95590	-4.04045	-34.98902
-230.46875	-20.04706	-3.52360	-3.63763	-31.76556
-226.56250	-22.06180	-2.71769	-6.45822	-27.33331
-222.65625	-21.65886	-8.35870	-7.26420	-22.90109
-218.75000	-18.03255	-7.14986	-4.04084	-18.46887
-214.84375	-16.82386	-1.10587	-0.81745	-16.85701
-210.93750	-11.98881	2.52061	1.19712	-16.05111
-207.03125	-10.78011	2.11773	3.21169	-13.63350
-203.12500	-10.37730	2.92362	2.40575	-12.82762
-199.21875	-7.15400	3.32659	-0.41481	-12.82758
-195.31250	-3.93064	0.90903	-2.02659	-10.81290
-191.40625	-0.30440	4.93836	-0.41496	-5.17184
-187.50000	2.91891	8.56477	2.00256	-3.96308
-183.59375	1.30713	4.13250	1.59952	-6.78353
-179.68750	-0.70773	0.50617	-0.41520	-6.78350
-175.78125	4.53026	2.11793	-0.01232	-1.14243
-171.87500	6.94776	2.11801	1.59931	3.28978
-167.96875	9.76812	0.10343	0.39043	-0.73953
-164.06250	8.55932	0.90933	-0.01258	0.87223
-160.15625	5.33576	4.13282	-0.01268	3.28980
-156.25000	6.14140	9.77390	-0.01277	0.06631
-152.34375	2.11194	8.56515	-1.62465	-1.94844
-148.43750	1.30594	3.73007	-3.63943	-0.73975
-144.53125	0.90278	5.34179	-5.65417	-3.15736
-140.62500	-3.12676	4.93887	-4.84840	-6.78384
-136.71875	-4.73873	1.31259	-4.04258	-7.18690
-132.81250	-3.93305	-1.91079	-3.63978	-4.36647
-128.90625	-3.53047	1.31271	-2.43107	-1.54612
-125.00000	-3.53075	3.32738	-2.83407	0.06543
-121.09375	-1.51630	-1.50773	-1.62546	0.87119
-117.18750	-4.73995	-6.34291	-2.43143	-1.54659
-113.28125	-3.93432	-3.52234	-2.02859	-2.75554
-109.37500	1.30350	3.73040	-0.41698	0.06489
-105.46875	1.30331	1.71573	-0.41707	-0.74100
-101.56250	0.90018	-1.10473	1.19457	-3.56157
-97.65625	5.73513	3.32752	0.38855	-1.14406
-93.75000	0.89977	3.73048	-0.82029	-0.33831
-89.84375	-5.14440	1.31289	-0.82036	-4.36769
-85.93750	-0.30943	-0.29885	1.19421	-3.96486
-82.03125	-1.11544	-2.71639	-0.41764	-3.96496
-78.12500	0.49611	-1.50758	-1.62654	-2.35332
-74.21875	0.89890	1.71582	-2.02952	0.46711
-70.31250	-4.74232	-3.11933	-2.43253	-0.33874
-66.40625	-5.95122	-4.32811	0.38788	0.06412
-62.50000	-6.75727	-0.29878	-0.01509	5.70511
-58.59375	-7.16027	2.52182	1.59655	9.73436
-54.68750	-5.54871	3.32770	2.40228	5.70497
-50.78125	-8.36937	-3.92501	0.38750	0.06383
-46.87500	-6.75783	-3.11913	0.38739	0.46675
-42.96875	-6.75795	-1.91031	-1.22440	1.27253
-39.06250	-7.96686	-6.34250	-2.83617	-1.14504
-35.15625	-4.34059	-6.34243	-0.41870	-0.74215
-31.25000	-4.34069	-2.31306	0.79003	-0.74215
-27.34375	-3.13197	4.53686	1.99878	1.27249
-23.43750	-2.32625	4.53691	3.20752	2.88422
-19.53125	2.10586	4.13400	1.19279	-1.14512
-15.62500	2.91160	1.31357	0.78979	-3.96567
-11.71875	-1.52078	0.50780	0.38682	-0.74217
-7.81250	-0.71507	-0.70095	-2.03076	-1.14503
-3.90625	-4.74444	-7.55077	-2.03080	-3.15965
0.00000	-2.32691	-4.32727	1.99846	-0.33912
3.90625	-3.53575	-1.10374	2.40131	-0.74201
7.81250	-6.35625	-1.90951	-0.41923	-2.75657
11.71875	-0.71527	-0.70064	-0.82217	-2.75647
15.62500	4.92579	1.31407	1.19243	0.46710
19.53125	5.32875	4.94047	1.59528	0.46723
23.43750	6.53746	2.92587	0.78938	0.46734
27.34375	9.76091	1.31423	-0.01654	3.28794
31.25000	8.95507	1.71717	-0.82243	2.07931
35.15625	6.94033	3.73194	0.78921	-1.14408
39.06250	2.50795	3.73205	1.59502	-2.35287
42.96875	4.52245	0.91158	0.78915	-1.94998
46.87500	9.76045	-0.29714	-0.41970	-0.33817
50.78125	3.71646	-0.69991	1.59490	1.67659
54.68750	-0.71589	-3.92323	1.59483	2.07962
58.59375	0.08987	-1.10267	0.78889	2.48252
62.50000	1.70141	4.13548	-0.82289	2.07958
66.40625	2.50703	-0.29669	-0.82299	2.48241
70.31250	0.49214	-3.52001	-0.82308	1.67648
74.21875	-0.31392	-3.51996	-1.62907	-1.95002
78.12500	0.49170	-0.29652	-1.22622	-2.75597
82.03125	2.50611	1.71821	-1.22632	1.67618
85.93750	4.52050	-0.29637	-0.82347	3.28774
89.84375	0.49098	-1.90801	-1.22652	0.06413
93.75000	1.29669	0.10672	-1.22660	-1.54765
97.65625	4.11692	4.13611	-0.42086	0.86988
101.56250	6.53425	-0.69895	0.38490	1.27269
105.46875	4.92237	-4.32528	-1.62984	0.06383
109.37500	1.69869	0.10701	0.38471	2.48136
113.28125	2.10146	-0.69877	1.99637	4.49596
117.18750	-1.12216	-4.32506	-0.01838	2.48128
121.09375	-0.31649	-1.90737	-1.22726	-1.54806
125.00000	1.69797	-1.10147	-0.82439	-0.74227
128.90625	2.90658	-3.51891	0.78723	3.28700
132.81250	1.29474	-2.31005	-1.63042	-2.35399
136.71875	1.69746	-0.29530	-4.04803	-6.78625
140.62500	1.69727	0.51068	-2.03345	-3.96579
