 	TP9	AF7	AF8	TP10	
-1000.00000	8.79098	9.17137	0.11112	10.81663
-996.09375	9.19648	6.35075	1.31973	11.22011
-992.18750	9.19903	-1.30505	3.73717	10.81770
-988.28125	11.21621	-2.11106	8.16917	13.23581
-984.37500	7.18941	-1.30542	2.52795	9.20700
-980.46875	5.58017	1.11200	3.33359	6.38695
-976.56250	3.97094	9.17042	2.93046	3.56692
-972.65625	-0.86179	5.54394	-1.90483	-0.46192
-968.75000	-5.29134	-2.91770	-6.74015	-6.50531
-964.84375	-4.07981	5.54378	-4.72570	-6.10177
-960.93750	-2.06248	8.36422	-4.72588	-3.68356
-957.03125	-0.44815	2.32018	-3.11438	-0.86249
-953.12500	0.36031	-1.70924	2.92932	0.34684
-949.21875	-0.84588	-0.50059	3.73498	0.34738
-945.31250	0.76849	-2.91835	2.12297	1.95969
-941.40625	0.77114	-6.14186	-1.10065	-0.45733
-937.50000	-1.24086	-8.15659	-5.93593	-3.27724
-933.59375	-1.23823	-5.33618	-5.13027	-2.87380
-929.68750	0.77904	-4.93330	0.91347	-2.87326
-925.78125	5.21390	-4.53041	2.52502	-1.26096
-921.87500	10.05167	7.15442	4.13652	6.79819
-917.96875	10.86014	1.11036	3.73345	15.66319
-914.06250	21.74194	-5.73953	6.55376	26.54288
-910.15625	20.53577	4.33363	8.16524	17.67890
-906.25000	1.60065	2.72185	-2.31117	-2.87002
-902.34375	5.63261	-2.11343	-1.10256	6.39791
-898.43750	10.47051	0.30411	2.52368	12.84539
-894.53125	8.45852	-2.11358	0.50886	10.02545
-890.62500	12.89336	-0.09902	0.91158	14.05531
-886.71875	16.11949	6.34777	1.31439	12.04125
-882.81250	21.76320	7.55643	0.91126	13.65350
-878.90625	18.54240	1.10942	0.10524	11.63939
-875.00000	13.70987	-5.33755	-1.10371	10.83410
-871.09375	17.33892	1.51218	3.32836	18.08738
-867.18750	16.93862	4.33258	4.53695	18.08792
-863.28125	11.30035	-2.51726	-0.70131	11.64161
-859.37500	9.28842	-7.75542	-2.31321	8.41875
-855.46875	14.12627	-1.71157	0.91005	12.44868
-851.56250	14.12897	3.92927	-0.70185	14.06094
-847.65625	11.71407	8.36139	-2.31380	14.46445
-843.75000	15.74613	11.18175	3.32703	21.71774
-839.84375	13.73411	4.33181	2.92386	20.50947
-835.93750	14.54276	2.72003	5.34128	17.28660
-832.03125	19.38066	2.31702	7.75874	18.89889
-828.12500	18.57757	-0.10064	3.72929	16.88482
-824.21875	13.34220	-2.51826	-2.31492	8.82679
-820.31250	11.73317	-0.90670	-2.71804	6.00685
-816.40625	13.34763	0.30196	0.10222	7.61910
-812.50000	8.91807	-4.13042	-3.52435	8.02259
-808.59375	10.12958	2.71932	1.71355	12.05245
-804.68750	12.14696	8.76316	3.72799	14.47063
-800.78125	5.70280	-1.71313	-3.52498	8.83016
-796.87500	5.30265	-6.54848	-2.31647	8.02490
-792.96875	8.52885	-3.72807	2.51850	11.24894
-789.06250	7.72571	2.71871	1.30947	8.83192
-785.15625	5.71380	3.52440	-2.72007	6.01199
-781.25000	5.31365	1.10665	0.90601	6.81840
-777.34375	6.12223	7.15040	4.12918	5.20725
-773.43750	3.70734	7.15014	-1.10924	-0.83622
-769.53125	5.72483	4.73243	0.50224	1.17910
-765.62500	12.57763	10.37330	3.32251	6.41796
-761.71875	10.96884	-0.90897	2.51641	6.41874
-757.81250	8.15136	-4.13266	1.71028	6.01667
-753.90625	12.98961	4.73157	3.32166	7.62927
-750.00000	12.18695	5.13416	2.91834	6.82441
-746.09375	6.95209	-0.91011	-2.72301	3.60200
-742.18750	7.76122	3.92464	-4.33514	4.00605
-738.28125	13.00271	6.74476	2.91722	5.61895
