 	TP9	AF7	AF8	TP10	
-1000.00000	8.66757	-2.78418	4.01565	13.06591
-996.09375	9.87708	-1.17240	8.04509	15.88606
-992.18750	8.26607	0.43936	6.83640	13.06517
-988.28125	9.87845	2.85693	7.64238	9.03548
-984.37500	7.86447	2.05114	11.67184	9.84092
-980.46875	2.62705	-5.20156	4.41920	7.02003
-976.56250	1.41893	-1.97811	-3.63933	2.58740
-972.65625	5.04603	4.87164	0.39013	5.81049
-968.75000	7.06142	3.66294	6.03139	10.24243
-964.84375	5.85335	5.27472	3.21111	8.22749
-960.93750	4.64524	4.06598	-0.41511	2.98907
-957.03125	5.45173	6.08067	3.61431	4.60042
-953.12500	4.64654	6.48363	3.61443	5.40591
-949.21875	3.43843	1.64843	2.00285	2.98801
-945.31250	8.27431	5.27482	6.43518	8.62860
-941.40625	10.28961	4.87183	4.42064	9.83700
-937.50000	5.45503	-2.38096	-2.42905	4.19563
-933.59375	2.23220	-1.17222	-4.84642	1.37471
-929.68750	5.45629	7.28932	0.39180	2.98611
-925.78125	6.26277	11.31862	4.42129	4.19454
-921.87500	2.63703	3.66296	2.00378	1.77654
-917.96875	2.63764	-2.38104	0.79512	-0.64144
-914.06250	5.86173	4.87168	0.79530	0.56703
-910.15625	5.45940	4.87159	0.79543	4.19306
-906.25000	5.86298	-0.76954	1.19853	4.59561
-902.34375	5.05778	-5.20190	1.19869	0.56601
-898.43750	5.46133	-3.99312	-2.02454	0.96870
-894.53125	6.67082	0.03622	-5.24771	0.56550
-890.62500	7.47733	-3.59011	-1.62114	1.77403
-886.71875	5.86627	-3.18725	0.79665	4.59421
-882.81250	3.44931	-2.78431	-1.21780	4.99685
-878.90625	1.03235	-3.99314	2.40883	7.81705
-875.00000	-5.41391	-2.78445	6.03538	5.39911
-871.09375	-5.41335	-3.18748	2.81216	2.57824
-867.18750	-2.99510	0.03606	1.20072	2.98094
-863.28125	-4.60604	-4.39608	0.39505	-0.24269
-859.37500	-2.99363	-6.00774	0.39524	-2.66054
-855.46875	-5.81343	2.05088	3.61887	-2.66081
-851.56250	-13.46844	-0.36670	3.21615	-5.88450
-847.65625	-13.06480	-5.20183	1.60453	-7.49648
