 	TP9	AF7	AF8	TP10	
-1000.00000	11.69698	-3.70221	1.28187	-0.20324
-996.09375	14.11205	1.13288	0.87885	-0.60610
-992.18750	12.09483	-1.68766	0.87880	-0.20313
-988.28125	9.67455	-7.32878	-2.34468	-1.81497
-984.37500	11.28351	-3.70243	-4.35935	-0.20336
-980.46875	12.89254	-2.49374	-1.94176	4.22867
-976.56250	11.68101	-3.70249	0.07285	5.84026
-972.65625	10.87246	2.34145	-1.94186	5.03423
-968.75000	11.27269	3.95308	-3.55367	5.84007
-964.84375	9.65837	-3.70262	-0.33025	7.45168
-960.93750	7.64109	-9.74663	0.87854	3.42225
-957.03125	7.63845	-6.12026	0.87852	2.21330
-953.12500	8.44171	0.32661	2.89312	6.24246
-949.21875	8.03628	1.13244	2.89308	7.85410
-945.31250	6.42203	-0.07637	2.08720	5.83938
-941.40625	5.21073	3.55004	2.49011	5.03337
-937.50000	3.99942	3.55004	2.08711	4.63040
-933.59375	4.39988	3.14711	1.28123	6.64499
-929.68750	1.57691	3.95299	0.87822	5.83911
-925.78125	-0.44022	0.72957	2.08697	3.82443
-921.87500	0.36317	-1.68793	0.47517	2.21264
-917.96875	-2.05686	-6.52310	0.07224	0.19796
-914.06250	-2.46219	-6.52308	0.87807	1.80967
-910.15625	0.35585	1.93847	0.47508	3.82429
-906.25000	-0.45248	4.35607	0.47503	4.22715
-902.34375	-4.08139	0.32678	2.08671	-0.60806
-898.43750	-7.71019	0.72972	2.89249	-3.42858
-894.53125	-7.71263	3.95325	2.08658	-0.20512
-890.62500	-4.89457	1.93866	4.90699	4.22706
-886.71875	-3.68820	6.37091	4.90690	6.24169
-882.81250	-4.09356	5.56508	1.68336	4.22703
-878.90625	-4.90181	-2.89644	1.28037	4.22703
-875.00000	-4.90418	-1.68761	2.89199	5.03289
-871.09375	-1.28012	-0.47879	-1.54033	4.63002
-867.18750	1.13506	-0.47873	-3.15213	5.83881
-863.28125	1.53571	1.13302	-0.33177	7.04767
-859.37500	-2.89875	0.32716	-0.33189	4.63024
-855.46875	-6.52740	4.75937	-1.13784	1.80980
-851.56250	-2.09770	8.78869	-0.73496	2.61553
-847.65625	0.72030	6.37118	0.47369	1.80949
-843.75000	-1.29694	0.32731	-1.54105	-3.02594
-839.84375	-0.89671	-3.29907	-0.33233	-1.81741
-835.93750	2.32401	1.53608	0.87638	1.00275
-832.03125	3.12707	0.32744	-1.94423	-0.60932
-828.12500	1.51255	-3.29888	-1.54144	-3.83319
-824.21875	2.31558	-2.09006	0.07022	-1.41599
-820.31250	1.50689	-2.09005	0.47300	0.19527
-816.40625	3.11570	5.16270	2.89050	3.82119
-812.50000	1.90404	4.75976	2.89041	7.85002
-808.59375	-6.15735	-4.50760	5.30792	5.43202
-804.68750	-8.17474	0.32766	4.09904	3.01409
-800.78125	-8.17747	3.95408	0.47254	0.59626
-796.87500	-9.79188	2.34243	-0.33340	-2.62746
-792.96875	-8.18289	1.53653	-1.13934	-2.62772
-789.06250	-8.18559	-0.07520	0.87522	-2.62795
-785.15625	-9.79995	0.73065	1.68098	-4.64281
-781.25000	-11.41435	-0.47811	-0.33376	-2.62836
-777.34375	-11.01404	-3.29859	1.27789	-1.41974
-773.43750	-7.39031	-3.29853	2.88951	-3.03166
-769.53125	-5.78112	-0.88080	0.47185	-3.03180
-765.62500	-4.17199	3.95442	1.27771	-3.43483
-761.71875	-3.77162	6.77499	3.29228	-5.85256
-757.81250	-4.98299	5.56627	4.09800	-5.44972
-753.90625	-4.98555	-1.28358	3.69495	-2.22641
-750.00000	-6.59977	-4.10403	4.90367	-1.42054
-746.09375	-4.58767	3.14877	4.50071	-0.61472
-742.18750	1.05079	2.74587	3.29186	3.81749
-738.28125	6.28636	-0.47752	4.09764	8.24963
-734.37500	15.55128	1.94015	0.87413	14.29359
-730.46875	21.18989	1.13433	3.29168	21.94921
-726.56250	10.30828	1.53722	4.50043	11.07009
-722.65625	-5.00551	6.77533	-1.54364	-6.65888
-718.75000	-2.18743	8.38712	-0.73780	-1.82375
-714.84375	6.27172	2.34322	0.87383	10.26414
-710.93750	6.67230	3.95494	0.06798	13.08474
-707.03125	14.32556	10.40184	-5.57305	18.72581
-703.12500	20.77006	4.76080	-6.78188	25.17276
-699.21875	14.32076	-2.49193	1.67963	24.36693
-695.31250	6.66278	-5.31240	-0.33507	19.53175
-691.40625	13.91318	-5.31237	-3.15559	23.96402
-687.50000	19.14894	-2.89473	-0.33513	32.02264
