 	TP9	AF7	AF8	TP10	
-1000.00000	2.67261	-0.83504	2.83455	5.37062
-996.09375	-1.75920	-5.66989	2.83470	5.37066
-992.18750	2.27050	-3.65492	3.64072	6.98247
-988.28125	1.46503	1.18057	4.44677	5.37076
-984.37500	0.65949	-3.25125	0.01466	4.16208
-980.46875	-0.54890	-1.23625	-1.99982	2.14748
-976.56250	-2.16018	1.98744	2.83549	0.93872
-972.65625	-0.95099	-3.65326	2.83564	1.34164
-968.75000	-1.75643	-3.25001	2.43286	1.34165
-964.84375	-1.35316	-3.24969	5.65648	3.35634
-960.93750	-0.94982	-5.66698	4.85079	1.74470
-957.03125	-0.54655	-9.69598	4.04513	6.17701
-953.12500	7.10954	-9.29275	9.28341	16.65326
-949.21875	7.51288	-2.03963	7.26892	13.02691
-945.31250	1.87219	4.00474	-0.38659	-1.07559
-941.40625	1.87257	6.42264	-4.81866	-2.68730
-937.50000	-2.96220	0.78197	-3.20673	0.93916
-933.59375	-2.55895	2.79694	0.82276	0.93919
-929.68750	-3.36444	4.00609	-2.40052	-2.28422
-925.78125	-7.79633	-2.44050	-5.62378	-7.52231
-921.87500	-9.40764	-3.24605	-5.22062	-8.32813
-917.96875	-8.19843	-0.02234	-2.39993	-5.10464
-914.06250	-3.36291	4.41024	-1.59391	-0.26946
-910.15625	-0.13916	1.99295	-4.81719	-0.26945
-906.25000	-0.94472	1.59035	-2.80232	-1.07531
-902.34375	0.66727	6.02289	-3.60808	-0.67241
-898.43750	2.27932	5.21728	-4.81673	-2.28410
-894.53125	-0.54093	6.82933	-3.60776	-4.70170
-890.62500	-2.15229	7.23252	-4.41342	-5.50752
-886.71875	-1.34610	3.60648	-2.80148	-3.49284
-882.81250	1.07186	2.39797	-1.59255	0.93944
-878.90625	0.26636	4.81586	-1.59236	0.93947
-875.00000	-0.13624	6.83079	-0.78629	-0.67223
-871.09375	-1.34467	1.59299	-1.59204	-2.28389
-867.18750	-3.35900	-1.22718	-1.18891	-2.68682
-863.28125	6.31166	-0.01812	1.22887	0.13371
-859.37500	9.93839	0.78808	0.82610	1.34255
-855.46875	0.26847	0.78836	2.84094	-0.26912
-851.56250	0.67169	-1.62892	1.63230	-2.28374
-847.65625	-0.13382	-0.41980	-2.39682	-3.49250
-843.75000	1.47830	5.62444	-1.59078	-2.28363
-839.84375	0.67275	2.40129	-0.78470	-2.68655
-835.93750	-2.55038	-4.44820	1.63302	-4.70118
-832.03125	-3.75881	-4.85084	4.85665	-6.31284
-828.12500	-3.35559	-1.22415	4.45393	-5.10399
-824.21875	-1.34066	1.19368	4.05115	-3.08930
-820.31250	-0.93736	1.19396	4.05134	-1.47756
-816.40625	-3.75744	-4.84966	4.05152	-0.26868
-812.50000	0.27222	-0.01415	2.43996	2.14903
-808.59375	7.12238	5.62720	2.03728	5.77550
-804.68750	4.30221	1.59819	6.06679	6.17855
-800.78125	0.67612	0.38966	4.05233	2.14930
-796.87500	-1.33818	-0.81889	1.23204	-2.68585
-792.96875	-2.94952	0.79315	1.23224	-3.08869
-789.06250	-4.96380	2.00222	-0.78224	-3.08864
-785.15625	-5.36639	-1.62380	0.82961	-3.89452
-781.25000	-6.17188	-0.41471	2.84442	-3.49154
-777.34375	-4.55983	2.80906	2.84459	-4.70031
-773.43750	0.67860	5.22693	4.45651	-3.49149
-769.53125	1.08188	3.21257	5.26250	-2.68562
-765.62500	-0.93243	3.21284	3.24798	-3.49146
-761.71875	5.51483	1.60144	0.42759	-3.08848
-757.81250	6.72395	2.40761	0.02487	-0.67089
-753.90625	-0.93133	4.01967	-0.78080	-3.08838
-750.00000	-2.54275	-0.41229	0.83108	-3.49130
-746.09375	-1.33367	2.81146	2.04007	-1.87957
-742.18750	-0.52756	5.22931	-0.78022	-4.29710
-738.28125	2.69622	2.00615	0.02582	-3.08826
