 	TP9	AF7	AF8	TP10	
-1000.00000	-0.69384	1.68429	2.64494	-5.26183
-996.09375	-2.30498	-0.33073	1.03296	-7.27625
-992.18750	-5.12493	-1.13699	-0.98190	-6.87307
-988.28125	-5.93027	-1.13735	0.22670	-5.66404
-984.37500	-1.90043	2.48868	3.04703	-3.24626
-980.46875	1.32355	9.33811	2.64386	-2.44014
-976.56250	-1.49645	4.90548	1.03189	-3.24586
-972.65625	-2.70475	-1.94482	1.83760	-3.64856
-968.75000	0.51920	-1.94517	1.83743	-4.85714
-964.84375	0.92262	-1.94551	1.03130	-3.64817
-960.93750	-0.28570	-2.34875	0.62819	-2.03629
-957.03125	-0.28523	-1.14037	1.43380	-2.84195
-953.12500	3.74452	2.48567	5.86582	-0.02126
-949.21875	3.74498	2.88827	5.05978	1.99362
-945.31250	3.34251	2.08200	0.62735	1.59093
-941.40625	4.95473	8.12555	1.03006	1.18817
-937.50000	4.14935	7.72231	-0.58182	-0.82628
-933.59375	5.35859	0.06629	-0.98494	-0.82606
-929.68750	5.76210	2.48358	4.25298	0.38299
-925.78125	2.53921	0.87149	3.04403	-0.42261
-921.87500	-0.68371	-0.74057	-2.19428	-2.03416
-917.96875	0.12262	3.69133	-1.79158	-1.22814
-914.06250	0.92902	2.88515	-2.59761	-3.64546
-910.15625	0.52667	-1.14456	-4.61244	-6.06276
-906.25000	4.15373	-0.74199	-0.98627	-2.83897
-902.34375	8.98956	5.70455	1.02822	-1.22690
-898.43750	6.57266	2.88371	-3.40415	-4.44991
-894.53125	7.37917	-3.16068	-1.38970	-4.85254
-890.62500	6.97690	-4.77275	0.62475	-3.64344
-886.71875	5.76873	-3.96725	1.83336	-5.25492
-882.81250	6.97818	-1.95295	-0.18147	-7.67219
-878.90625	4.96420	-0.34156	-2.19628	-5.65726
-875.00000	7.78537	0.06096	-0.58475	-2.43352
-871.09375	8.59188	-2.35693	-1.79374	-5.65667
-867.18750	5.36911	-6.38661	-2.19680	-8.87983
-863.28125	7.78739	-0.74594	1.02641	-7.26787
-859.37500	8.59391	5.29762	3.04093	-5.65587
-855.46875	7.38579	1.67097	1.83196	-7.26739
-851.56250	5.37185	-4.77629	0.22005	-8.07298
-847.65625	3.35792	-8.00014	-0.18302	-8.47572
-843.75000	5.37327	0.46102	-1.39203	-9.28138
-839.84375	6.98571	1.66943	-4.21272	-10.89288
-835.93750	6.58342	-5.58372	-3.00420	-12.50447
-832.03125	7.38995	-1.15195	1.42784	-9.68375
-828.12500	4.97314	0.86231	4.24813	-8.47481
-824.21875	0.13868	0.05610	-0.18424	-12.50388
-820.31250	-1.47228	-0.34713	-2.60203	-14.92119
-816.40625	-1.87446	-3.16804	-0.18462	-13.30925
-812.50000	0.94685	-2.36250	-0.18478	-9.68261
-808.59375	4.97687	-1.55704	-5.42305	-8.07071
-804.68750	3.76875	-1.55745	-5.82619	-6.05588
-800.78125	2.15773	1.66559	-1.79711	-3.63811
-796.87500	1.35252	-1.15538	-3.00615	-3.23503
-792.96875	2.96503	-3.17039	-3.00637	-2.02599
-789.06250	2.15991	0.05264	-0.58900	-2.02579
-785.15625	0.95184	1.66398	-2.60385	-3.63727
-781.25000	0.54965	-1.55986	-5.02166	-6.05464
-777.34375	-1.06126	-6.39543	-7.84238	-11.69537
-773.43750	1.35704	-2.36646	-5.02213	-12.50103
-769.53125	0.14896	1.66242	-4.61945	-9.27738
-765.62500	-0.65617	5.28833	-5.42555	-6.45663
-761.71875	2.16513	4.07910	-4.21701	-8.06818
-757.81250	2.56877	1.66114	-6.23196	-7.26213
-753.90625	3.77830	10.92813	-6.23219	-5.65018
-750.00000	0.95854	8.10718	-4.21769	-8.06758
-746.09375	-2.26415	-3.17523	-2.60619	-8.06734
-742.18750	-2.26337	-3.17557	-3.00935	-7.26127
-738.28125	-3.06846	-1.96716	-2.60661	-4.03760
-734.37500	-7.09705	-0.75872	-3.00979	-5.24617
-730.46875	-8.30501	-0.75906	-5.83051	-4.84299
-726.56250	-4.27496	-1.56531	-7.03956	-4.03693
-722.65625	-3.87134	2.46357	-6.63687	-5.64844
-718.75000	-3.87065	2.06027	-2.60780	-4.84250
-714.84375	-4.27289	-3.98400	-0.99635	-5.24540
-710.93750	-6.68976	-7.20785	-6.63755	-8.06572
-707.03125	-7.49483	-6.80533	-7.84653	-8.87130
-703.12500	-2.65902	-8.82036	-6.23503	-1.21546
-699.21875	5.40016	-4.79145	-4.62350	6.44034
-695.31250	-0.64321	4.87850	-7.04136	-4.43865
-691.40625	-12.32755	7.29562	-11.87673	-20.15282
-687.50000	-7.89473	6.48934	-8.25062	-13.30290
-683.59375	0.97041	7.29477	-5.83327	2.41151
-679.68750	0.56811	8.10022	-8.65398	3.21749
-675.78125	-3.86349	6.08521	-9.46002	-1.61751
-671.87500	-4.26574	2.45848	-9.46024	-1.61740
-667.96875	-5.07093	-1.97420	-8.25172	-0.81142
-664.06250	-7.08498	-3.58627	-6.64020	-0.40834
-660.15625	-6.68133	-0.36315	-1.40234	0.80058
-656.25000	-7.48647	0.84526	-2.20841	-0.00518
-652.34375	-7.88871	1.24787	-9.05848	-1.61675
-648.43750	-8.69384	0.03870	-7.44696	0.80097
-644.53125	-9.49896	0.84415	-6.64134	0.39812
-640.62500	-10.70702	3.26140	-8.25334	-2.01939
-636.71875	-11.91513	-3.18589	-7.04478	-5.24278
-632.81250	-8.69097	-5.20093	-3.01573	-3.22806
-628.90625	-8.28727	-1.17198	-0.59838	4.02478
-625.00000	-11.91293	-1.17229	-1.80741	5.23368
-621.09375	-7.47992	0.03616	-2.21056	4.83089
-617.18750	-5.86747	2.85633	-0.59912	5.63685
-613.28125	-11.10479	2.45301	-0.19642	2.81647
-609.37500	-8.68641	9.30241	2.22088	5.63709
-605.46875	-4.65632	9.70497	4.63823	7.65185
-601.56250	-2.23794	7.68996	5.04092	7.65196
-597.65625	-0.62546	6.48076	-0.60038	9.26374
-593.75000	-5.45980	-3.19001	-3.42112	3.62286
-589.84375	-7.47360	-2.38450	-1.00381	-0.80925
-585.93750	-3.84642	0.43560	0.20474	3.22016
-582.03125	-1.83095	-0.77359	1.41328	4.83200
-578.12500	-2.63600	1.24066	-0.60164	3.62329
-574.21875	-2.63520	4.86666	-2.61656	4.02629
-570.31250	-1.82853	8.08967	-2.21385	3.22058
-566.40625	-1.42476	7.28341	-1.81119	3.62366
-562.50000	-3.43857	2.85078	-0.60264	5.63844
-558.59375	-4.64648	0.02978	-2.61753	4.83276
-554.68750	-4.24262	-3.19408	-1.00605	2.01240
-550.78125	-3.83884	-4.80614	1.41130	0.80383
-546.87500	0.59428	0.83447	0.20224	3.22153
-542.96875	1.80393	2.84882	-0.60384	0.40121
-539.06250	0.99892	2.04258	0.20182	-0.40444
-535.15625	-0.20901	4.86282	-2.21590	-0.40425
-531.25000	-1.81989	3.65364	-6.64835	-5.64218
-527.34375	0.19562	-1.18196	-1.41043	-5.64198
-523.43750	1.80822	0.42940	0.60402	-1.20957
-519.53125	0.19732	-0.37688	-4.63432	-4.43278
-515.62500	0.19820	-1.58608	-4.23162	-8.86487
-511.71875	2.61670	2.44287	-3.82896	-7.25302
-507.81250	5.43810	4.05425	-4.23207	-7.25283
-503.90625	4.63314	1.63636	-4.23230	-9.26729
-500.00000	2.61937	1.23298	-5.03843	-8.86416
-496.09375	5.03787	3.65015	-3.42690	-5.23764
-492.18750	4.23292	1.63509	-0.60663	-3.62568
-488.28125	1.41326	-2.79758	-5.03912	-6.84893
-484.37500	4.63760	-3.60385	-5.44225	-6.04289
-480.46875	6.65314	-1.18673	-3.83081	-4.43094
-476.56250	4.63942	-2.39584	-4.23396	-6.84837
-472.65625	5.44620	-4.41089	-1.01082	-6.44525
-468.75000	10.28230	-4.41131	-2.62278	-2.41578
-464.84375	12.29784	-0.38246	-5.44357	-0.80393
-460.93750	9.47826	-0.38292	-5.84679	0.00211
-457.03125	11.89672	-1.59214	-2.22062	6.44923
-453.12500	14.71821	2.03382	1.40549	8.46410
-449.21875	10.68983	1.22755	-1.01231	1.21161
-445.31250	10.69077	-1.59343	-3.02716	0.80895
-441.40625	14.72106	-1.19102	-0.20684	4.03256
-437.50000	14.31907	1.22617	3.82224	4.43573
-433.59375	9.48491	2.03163	0.59858	1.61544
