-9.9341,-7.9415,-5.7993,-4.0997,-3.0485,-1.8644,-0.92379,-0.33878,0.29709,0.78389,1.1455,1.3424,1.5084,1.5701,1.5584,1.4678,1.3001,1.1292,0.85673,0.56687,0.28578,0.1029,-0.085753,-0.19308,-0.21477,-0.14984,0.00095816,0.16807,0.45094,0.77357,1.1202,1.3886,1.7511,2.1161,2.3911,2.7527,3.1091,3.4459,3.6896,3.9962,4.2813,4.4766,4.7074,4.9043,5.027,5.1531,5.2368,5.2812,5.2862,5.252,5.1722,5.0897,4.9487,4.7876,4.6557,4.474,4.2952,4.1159,3.9868,3.8284,3.679,3.5757,3.4443,3.3252,3.2067,3.1134,2.9796,2.8426,2.7284,2.5583,2.3624,2.1952,1.9537,1.6914,1.4035,1.1735,0.85724,0.54278,0.30526,-0.0010305,-0.28783,-0.48826,-0.72279,-0.91241,-1.0253,-1.0757,-1.0556,-0.9831,-0.89042,-0.71591,-0.48157,-0.18724,0.068099,0.43098,0.79713,1.0702,1.4245,1.7508,1.9786,2.2593,2.5009,2.7046,2.8294,2.9665,3.0744,3.1493,3.2349,3.3209,3.3993,3.5346,3.7159,3.955,4.1809,4.533,4.9512,5.2987,5.7977,6.3222,6.8585,7.2575,7.7719,8.2627,8.6056,9.0198,9.3825,9.6193,9.8846,10.09,10.232,10.298,10.331,10.297,10.229,10.08,9.8687,9.6684,9.3468,8.9668,8.5351,8.1789,7.6659,7.1138,6.679,6.0736,5.4278,4.7471,4.2117,3.4764,2.7206,2.1565,1.4037,0.64961,0.092137,-0.66385,-1.404,-2.0958,-2.5619,-3.0654,-3.3848,-3.5132,-3.5514,-3.4628,-3.3042,-2.973,-2.4599,-1.7475,-1.0647,0.032583,1.3241,2.39,3.8725,5.3404,6.7442,7.741,8.9811,10.121,10.907,11.864,12.723,13.304,13.997,14.6,15.123,15.458,15.832,16.125,16.291,16.446,16.526,16.538,16.491,16.374,16.19,16.008,15.713,15.362,15.062,14.617,14.13,13.602
-3.9206,-3.3669,-2.6114,-1.8564,-1.3045,-0.61041,0.021328,0.45059,0.95416,1.3742,1.7075,1.9001,2.0806,2.1747,2.1892,2.1353,1.9994,1.8447,1.5701,1.22,0.79644,0.43096,-0.12348,-0.75972,-1.294,-2.0922,-3.0034,-3.7694,-4.9134,-6.2058,-7.6223,-8.7011,-9.9449,-10.549,-10.37,-9.4049,-8.0343,-6.6118,-5.6084,-4.3924,-3.3145,-2.5903,-1.7225,-0.94969,-0.42632,0.2042,0.76058,1.2468,1.5641,1.9262,2.2208,2.3968,2.5711,2.6762,2.7095,2.6942,2.6089,2.4544,2.2913,2.0121,1.6601,1.3473,0.86623,0.31202,-0.31465,-0.826,-1.5596,-2.3356,-2.9299,-3.7112,-4.4432,-4.9398,-5.525,-6.0177,-6.4345,-6.7309,-7.1422,-7.6304,-8.0816,-8.8511,-9.8847,-10.89,-12.645,-15.081,-18.535,-21.623,-21.758,-17.318,-14.434,-11.49,-9.2174,-7.4229,-6.2936,-5.0064,-3.922,-3.2184,-2.4084,-1.7307,-1.3069,-0.84677,-0.50813,-0.29634,-0.22322,-0.2508,-0.4353,-0.69063,-1.2129,-1.9902,-2.7823,-4.2141,-6.2931,-9.4697,-13.251,-20.198,-13.393,-8.8196,-4.7788,-1.942,0.21264,1.526,2.9756,4.1535,4.8891,5.6999,6.3372,6.7116,7.0811,7.3098,7.406,7.3921,7.2591,6.9953,6.7098,6.2081,5.5622,4.9758,4.0492,2.9367,1.6109,0.45338,-1.3562,-3.5391,-5.4779,-8.4777,-11.407,-12.13,-10.818,-8.5392,-6.6084,-5.4535,-4.2289,-3.2803,-2.7025,-2.0659,-1.5472,-1.1146,-0.82927,-0.48293,-0.14939,0.09227,0.4212,0.76977,1.052,1.4626,1.9201,2.4314,2.8535,3.472,4.1551,4.7053,5.4848,6.3046,7.1512,7.7937,8.6469,9.4807,10.086,10.854,11.568,12.063,12.66,13.182,13.624,13.899,14.189,14.389,14.478,14.513,14.45,14.338,14.099,13.758,13.311,12.903,12.26,11.499,10.846,9.8577,8.7238,7.4263
-3.9101,-3.2519,-2.4068,-1.6046,-1.041,-0.34611,0.271,0.68229,1.1602,1.554,1.8597,2.0318,2.1845,2.2509,2.2445,2.1633,2.001,1.8256,1.5227,1.1411,0.67885,0.27521,-0.34282,-1.0608,-1.669,-2.5817,-3.6171,-4.4834,-5.763,-7.1705,-8.6479,-9.7205,-10.902,-11.575,-11.684,-11.449,-11.032,-10.645,-10.437,-10.257,-10.118,-9.9609,-9.544,-8.779,-7.9827,-6.7183,-5.3808,-4.091,-3.1957,-2.1273,-1.2138,-0.63301,0.0039309,0.48894,0.75412,0.9842,1.073,1.0206,0.88761,0.58273,0.12469,-0.32344,-1.0765,-2.0208,-3.1885,-4.2426,-5.9405,-8.0763,-10.079,-13.588,-18.572,-22.39,-19.895,-15.631,-12.889,-11.496,-10.212,-9.414,-9.0465,-8.8235,-8.8382,-8.9683,-9.262,-9.6097,-9.9361,-10.105,-10.155,-9.9779,-9.7112,-9.2214,-8.6449,-8.0327,-7.5623,-6.923,-6.2552,-5.7323,-5.0216,-4.2956,-3.7505,-3.0374,-2.3546,-1.7228,-1.2929,-0.78639,-0.36022,-0.099605,0.17605,0.3781,0.48805,0.59981,0.69898,0.82287,0.95529,1.2179,1.5946,1.9553,2.5268,3.1685,3.8403,4.3404,4.9754,5.5485,5.9254,6.3469,6.6643,6.8287,6.9458,6.9425,6.8152,6.6382,6.293,5.8181,5.3784,4.6832,3.865,3.1739,2.1526,1.0347,-0.15864,-1.0865,-2.3277,-3.5116,-4.3011,-5.1232,-5.5912,-5.6547,-5.4704,-5.0087,-4.4051,-3.9301,-3.3154,-2.757,-2.3919,-1.9978,-1.7144,-1.5551,-1.5065,-1.5391,-1.6893,-1.888,-2.2779,-2.8087,-3.2855,-3.9861,-4.647,-5.0309,-4.9424,-4.1885,-2.8273,-1.5886,0.14384,1.8334,3.4183,4.5221,5.8833,7.12,7.968,8.9939,9.9061,10.517,11.234,11.842,12.339,12.639,12.944,13.137,13.209,13.206,13.089,12.925,12.605,12.168,11.609,11.107,10.327,9.416,8.6433,7.4905,6.1891,4.7353
-5.8102,-4.5201,-3.0373,-1.8001,-1.0086,-0.1145,0.60953,1.0498,1.5163,1.8521,2.0621,2.1414,2.153,2.0669,1.9446,1.7162,1.4279,1.1792,0.8172,0.43357,0.037124,-0.26292,-0.66466,-1.0654,-1.3682,-1.7747,-2.1881,-2.5093,-2.9492,-3.3963,-3.8443,-4.1791,-4.6237,-5.0763,-5.437,-5.962,-6.5838,-7.358,-8.0789,-9.2713,-10.792,-12.137,-13.835,-14.115,-12.865,-10.325,-7.833,-5.7295,-4.391,-2.8855,-1.6511,-0.88047,-0.037142,0.61372,0.98594,1.3373,1.5337,1.5814,1.5258,1.3294,1.0054,0.68246,0.15601,-0.46675,-1.1738,-1.7468,-2.5359,-3.3138,-3.8642,-4.5046,-4.9898,-5.2335,-5.3942,-5.386,-5.2636,-5.131,-4.9439,-4.7742,-4.6816,-4.614,-4.6159,-4.6581,-4.767,-4.9369,-5.1728,-5.3997,-5.7572,-6.2017,-6.6089,-7.2886,-8.1829,-9.3833,-10.539,-12.524,-14.909,-16.278,-15.367,-12.261,-9.9549,-7.3673,-5.2833,-3.5936,-2.5387,-1.3646,-0.41208,0.18195,0.8448,1.3912,1.7423,2.1537,2.5312,2.899,3.1813,3.5808,4.0118,4.3549,4.8397,5.343,5.8487,6.218,6.6815,7.093,7.3571,7.636,7.8173,7.8814,7.8638,7.7197,7.4414,7.14,6.6102,5.9251,5.3073,4.343,3.2089,2.2413,0.79362,-0.83364,-2.6166,-4.0184,-5.8635,-7.3988,-8.104,-8.239,-7.6209,-6.6279,-5.8259,-4.7834,-3.8283,-3.1889,-2.4443,-1.82,-1.4361,-1.0296,-0.77297,-0.6505,-0.64261,-0.74619,-0.99036,-1.2875,-1.8574,-2.6368,-3.3642,-4.5218,-5.849,-7.142,-7.7559,-7.4943,-5.9237,-4.3198,-2.0998,-0.0092178,1.8889,3.1828,4.756,6.1681,7.1283,8.2833,9.3012,9.9781,10.769,11.43,11.963,12.281,12.594,12.781,12.84,12.811,12.66,12.468,12.106,11.63,11.041,10.529,9.7605,8.9018,8.2039,7.2093,6.1486,5.0328
-2.0881,-1.171,-0.092115,0.81819,1.3917,2.0169,2.4731,2.7081,2.8796,2.8924,2.7444,2.5233,2.094,1.5094,0.97474,0.14691,-0.78603,-1.5226,-2.4887,-3.3393,-3.9569,-4.2132,-4.2764,-4.0828,-3.8204,-3.3982,-2.951,-2.6312,-2.2498,-1.9289,-1.6772,-1.5395,-1.4289,-1.4041,-1.4427,-1.5599,-1.7601,-2.0428,-2.2868,-2.6319,-2.9545,-3.161,-3.329,-3.3215,-3.1825,-2.801,-2.2272,-1.5208,-0.94055,-0.14292,0.62604,1.166,1.8013,2.318,2.6164,2.8897,3.0167,2.9964,2.885,2.6152,2.2056,1.8157,1.2046,0.50928,-0.24337,-0.818,-1.5447,-2.1854,-2.585,-2.9832,-3.2124,-3.284,-3.2644,-3.1434,-2.9579,-2.7965,-2.5742,-2.364,-2.2296,-2.0899,-1.9901,-1.9394,-1.9038,-1.9168,-1.9915,-2.0872,-2.2764,-2.5293,-2.7761,-3.1869,-3.7014,-4.3207,-4.829,-5.4902,-5.9978,-6.1406,-5.8603,-5.0406,-4.1866,-2.9467,-1.7342,-0.64207,0.069374,0.84788,1.4262,1.7302,1.9712,2.0343,1.9757,1.7784,1.4952,1.2177,1.0934,1.1716,1.6211,2.1972,3.1939,4.307,5.407,6.1779,7.0987,7.8741,8.3559,8.8591,9.2015,9.355,9.4202,9.3262,9.0721,8.7734,8.2307,7.519,6.8729,5.8602,4.6472,3.6034,2.0156,0.18631,-1.9048,-3.6448,-6.0727,-8.1408,-8.8406,-8.309,-6.8962,-5.3956,-4.3976,-3.2533,-2.2976,-1.692,-0.98974,-0.4117,-0.038314,0.37901,0.69893,0.91572,1.0214,1.0627,0.99285,0.86051,0.58176,0.21662,-0.10876,-0.57089,-1.0345,-1.4213,-1.612,-1.6483,-1.3693,-0.92673,-0.055648,1.0938,2.4219,3.4717,4.878,6.2394,7.2046,8.3971,9.4629,10.175,11.002,11.689,12.233,12.549,12.848,13.005,13.029,12.937,12.705,12.436,11.951,11.32,10.546,9.873,8.8705,7.7559,6.8751,5.6845,4.5604,3.6107
1.933,2.2324,2.6263,2.9891,3.2252,3.4732,3.6215,3.6496,3.5601,3.3033,2.8537,2.3747,1.5249,0.38484,-0.69317,-2.4921,-4.8294,-7.0703,-11.102,-17.483,-27.793,-20.773,-15.013,-11.939,-10.312,-8.4957,-6.8428,-5.6688,-4.2037,-2.879,-1.7322,-1.0105,-0.2424,0.30238,0.56757,0.74434,0.70867,0.45154,0.11997,-0.51913,-1.3669,-2.1362,-3.3021,-4.4844,-5.2051,-5.5204,-4.8395,-3.457,-2.268,-0.75247,0.57784,1.425,2.3458,3.0343,3.4007,3.697,3.78,3.6491,3.4096,2.907,2.1795,1.4784,0.3215,-1.1164,-2.8837,-4.4413,-6.7989,-9.247,-10.631,-10.867,-9.5513,-8.327,-6.8687,-5.7137,-4.8413,-4.3337,-3.8139,-3.428,-3.2034,-2.9575,-2.7459,-2.6143,-2.4422,-2.2676,-2.0873,-1.9425,-1.757,-1.578,-1.4437,-1.2736,-1.1047,-0.92558,-0.78707,-0.57311,-0.31144,-0.065317,0.33392,0.80899,1.1993,1.7188,2.2426,2.7298,3.0463,3.3646,3.535,3.5514,3.397,2.9914,2.4852,1.4638,-0.1085,-2.5466,-5.3351,-11.45,-11.727,-6.143,-1.2617,1.973,4.3145,5.6867,7.1448,8.2618,8.9153,9.5732,10.013,10.215,10.319,10.249,10.011,9.7283,9.2203,8.5687,7.996,7.1339,6.171,5.4017,4.3316,3.243,2.1713,1.4114,0.48271,-0.31083,-0.79577,-1.3059,-1.6874,-1.9628,-2.1264,-2.2879,-2.3461,-2.3098,-2.1049,-1.7195,-1.3192,-0.70015,-0.045433,0.55663,0.93154,1.2836,1.4576,1.4679,1.3223,0.98695,0.58211,-0.18718,-1.3101,-2.8571,-4.3932,-7.216,-11.417,-14.212,-10.501,-5.4108,-1.689,0.49945,2.8835,4.8361,6.0803,7.5012,8.6903,9.4474,10.291,10.959,11.464,11.745,11.993,12.102,12.096,11.966,11.701,11.409,10.884,10.188,9.2884,8.4569,7.089,5.3261,3.6611,0.73163,-3.6666,-12.494
1.5172,1.6515,1.9104,2.2445,2.517,2.8774,3.1932,3.3639,3.4857,3.4427,3.2056,2.8915,2.2733,1.3966,0.57221,-0.75709,-2.3488,-3.6867,-5.5696,-7.3842,-8.9793,-10.076,-11.761,-14.577,-18.758,-44.238,-16.075,-10.838,-6.4253,-3.368,-1.0936,0.23611,1.6089,2.6057,3.1301,3.5617,3.7019,3.5551,3.2506,2.5686,1.559,0.54908,-1.1728,-3.3419,-5.0514,-6.3179,-5.1774,-2.8827,-1.236,0.59752,2.0212,2.8471,3.6881,4.2624,4.5398,4.7182,4.6852,4.4496,4.1368,3.5388,2.7263,1.9645,0.73992,-0.74816,-2.547,-4.0989,-6.3804,-8.5911,-9.6828,-9.849,-8.9723,-8.153,-7.2146,-6.5616,-6.198,-6.0964,-6.1459,-6.3425,-6.5662,-6.8691,-7.102,-7.1998,-7.1338,-6.8377,-6.3046,-5.7884,-5.0346,-4.2831,-3.7275,-3.0521,-2.4468,-1.8969,-1.5187,-1.0014,-0.48712,-0.074102,0.52198,1.1615,1.6717,2.3669,3.0633,3.699,4.1251,4.5982,4.9609,5.1575,5.3001,5.3015,5.2153,4.9993,4.7131,4.4294,4.2845,4.2656,4.5296,4.9255,5.6633,6.5412,7.448,8.0954,8.8787,9.5374,9.9382,10.341,10.586,10.664,10.624,10.423,10.053,9.6705,9.0226,8.2158,7.5178,6.4725,5.3335,4.4501,3.2642,2.161,1.2249,0.65681,0.069387,-0.39086,-0.70888,-1.1845,-1.8171,-2.7222,-3.6636,-5.4143,-8.0246,-10.791,-14.969,-12.719,-8.9868,-5.2601,-2.6645,-0.78867,0.25525,1.2678,1.9125,2.2087,2.382,2.3213,2.1189,1.668,1.0353,0.27107,-0.37465,-1.2494,-1.879,-2.0015,-1.5021,-0.36474,1.0962,2.2502,3.7375,5.1051,6.0252,7.0931,7.9721,8.5102,9.0677,9.4506,9.6801,9.7648,9.7814,9.7118,9.6224,9.472,9.2992,9.1538,8.9316,8.6552,8.3028,7.9772,7.4419,6.8009,6.2789,5.5596,4.9352,4.5555
-5.2789,-5.6758,-5.5129,-4.4049,-3.2093,-1.5622,-0.11045,0.78892,1.724,2.3494,2.6925,2.7807,2.6854,2.3747,2.0313,1.4538,0.77331,0.22337,-0.52721,-1.2568,-1.9024,-2.3264,-2.7887,-3.062,-3.0808,-2.7533,-1.9799,-1.1577,0.1321,1.4943,2.7976,3.676,4.6878,5.508,5.9894,6.4433,6.6935,6.7563,6.6907,6.4515,6.0708,5.7176,5.2071,4.7149,4.3982,4.088,3.934,3.9248,3.992,4.1307,4.2873,4.3831,4.4582,4.4623,4.4082,4.2672,4.0336,3.6941,3.3697,2.8453,2.2122,1.6648,0.85254,-0.028834,-0.96788,-1.6952,-2.6407,-3.5188,-4.1145,-4.8091,-5.4281,-5.8885,-6.5219,-7.2645,-8.1726,-8.9835,-10.314,-11.97,-13.456,-15.737,-18.319,-20.415,-22.248,-20.656,-17.243,-14.819,-12.114,-9.986,-8.7489,-7.4944,-6.6788,-6.2306,-6.1214,-6.1778,-6.2833,-6.1768,-5.5253,-4.2558,-3.0463,-1.3962,0.17272,1.5124,2.3578,3.2794,3.9956,4.4079,4.8016,5.0526,5.1736,5.2817,5.3693,5.4653,5.5621,5.7424,6.0006,6.2454,6.6327,7.0702,7.5287,7.8593,8.2665,8.6117,8.819,9.0158,9.1059,9.0936,8.9546,8.6685,8.2178,7.7621,6.9774,5.9483,4.9895,3.4117,1.4067,-0.46972,-3.6723,-7.8326,-11.351,-10.252,-6.9625,-4.5405,-3.3368,-2.3431,-1.8906,-1.8459,-2.0368,-2.5525,-3.2189,-3.658,-3.9391,-3.6003,-2.931,-1.7408,-0.52773,0.53724,1.2148,1.9391,2.4809,2.7528,2.9057,2.824,2.6262,2.2333,1.7173,1.0899,0.57484,-0.069648,-0.52257,-0.64483,-0.44804,0.16461,1.0916,1.903,3.0195,4.0786,4.7848,5.5547,6.0995,6.3402,6.4235,6.232,5.7641,5.2435,4.3577,3.3882,2.7343,2.1796,2.1502,2.4467,3.0809,3.79,4.4595,4.9106,5.4454,5.9132,6.2314,6.6193,6.989,7.3626
-10.751,-12.611,-13.699,-10.711,-7.8908,-4.8118,-2.5299,-1.2396,0.047609,0.90705,1.4162,1.5959,1.6015,1.3805,1.0906,0.56626,-0.053864,-0.53163,-1.1316,-1.5876,-1.8093,-1.792,-1.5104,-0.96304,-0.42804,0.39748,1.3052,2.0133,2.9781,3.9344,4.8366,5.4543,6.1834,6.7888,7.157,7.5219,7.7389,7.8129,7.7758,7.6112,7.3254,7.0436,6.5899,6.067,5.6381,5.033,4.4112,3.7922,3.3374,2.7523,2.2041,1.8216,1.361,0.94593,0.6546,0.28554,-0.079264,-0.42682,-0.69116,-1.0672,-1.4751,-1.8138,-2.33,-2.8832,-3.4855,-3.9629,-4.6242,-5.3223,-5.8754,-6.6253,-7.398,-8.0296,-8.9666,-10.076,-11.43,-12.668,-14.738,-17.482,-20.203,-25.134,-32.262,-36.622,-31.947,-27.371,-22.718,-19.376,-15.746,-12.97,-11.378,-9.8603,-8.9818,-8.7897,-9.1281,-10.358,-12.791,-15.69,-17.651,-12.514,-8.9372,-5.4458,-2.9869,-1.2277,-0.24546,0.71722,1.3327,1.5913,1.7041,1.6251,1.4714,1.1886,0.90346,0.70737,0.68226,0.83111,1.1885,1.552,2.1016,2.6512,3.1556,3.5016,3.8927,4.2026,4.3827,4.5548,4.6549,4.6843,4.6612,4.5566,4.3392,4.0863,3.6198,2.9756,2.3692,1.365,0.13875,-0.90959,-2.3872,-3.7266,-4.3967,-4.2771,-3.5141,-2.5379,-1.8598,-1.1121,-0.57318,-0.2456,-0.10786,-0.059194,-0.11454,-0.15985,-0.16783,-0.11651,-0.035967,0.1376,0.39249,0.6787,0.89763,1.1745,1.4068,1.5179,1.5394,1.3965,1.1569,0.62532,-0.2316,-1.4764,-2.712,-5.0157,-8.6235,-13.024,-17.09,-9.8077,-5.0714,-2.6591,-0.28608,1.4252,2.3749,3.2488,3.7221,3.8197,3.594,2.9396,1.7818,0.49964,-1.9383,-5.678,-10.126,-20.324,-12.491,-8.3091,-5.2506,-3.4809,-2.2951,-1.5382,-0.50894,0.65371,1.6045,2.8685,4.0874,5.1962
-3.4497,-3.1156,-2.5941,-1.9285,-1.3548,-0.54911,0.23215,0.73883,1.2614,1.5737,1.6739,1.5928,1.2692,0.68783,0.044925,-1.1141,-2.6546,-4.1172,-6.5532,-9.4148,-11.07,-9.9568,-6.9918,-4.2117,-2.4619,-0.50703,1.124,2.1917,3.4491,4.5447,5.4893,6.1047,6.8095,7.3696,7.6935,8.0019,8.1623,8.1674,8.0714,7.8121,7.3984,6.9828,6.2787,5.4072,4.6427,3.4796,2.1525,0.67593,-0.49474,-2.0752,-3.5256,-4.4171,-5.266,-5.7862,-6.05,-6.3366,-6.5942,-6.8287,-6.9503,-7.0449,-7.0446,-7.0207,-7.0798,-7.2748,-7.6212,-8.0141,-8.6868,-9.485,-10.125,-10.901,-11.492,-11.817,-12.069,-12.284,-12.589,-12.91,-13.493,-14.255,-14.951,-15.822,-16.316,-16.334,-15.631,-14.467,-12.972,-11.708,-10.034,-8.5378,-7.5626,-6.4639,-5.6134,-4.9959,-4.6871,-4.4323,-4.2385,-4.0415,-3.6072,-2.9758,-2.4055,-1.5702,-0.7946,-0.20899,0.09853,0.29406,0.20735,-0.070327,-0.73538,-1.7712,-2.8631,-4.8397,-7.5258,-10.676,-12.064,-10.517,-7.69,-5.9372,-4.1945,-3.0171,-2.2794,-1.945,-1.7026,-1.6231,-1.6109,-1.5989,-1.5175,-1.3763,-1.1051,-0.76601,-0.42827,-0.20972,0.018431,0.17019,0.22682,0.22248,0.15842,0.095187,0.019006,-0.0040635,0.065225,0.17461,0.37068,0.60519,0.77016,0.96025,1.0722,1.0689,0.98599,0.76391,0.4304,0.09851,-0.42308,-1.0124,-1.4757,-2.0545,-2.4314,-2.4793,-2.2902,-1.7956,-1.1715,-0.71752,-0.18738,0.23705,0.43056,0.46738,0.22887,-0.23274,-0.70164,-1.4841,-2.2681,-2.6472,-2.6005,-1.8985,-0.77277,0.17203,1.3844,2.4185,3.037,3.6296,3.9596,4.0337,3.8887,3.468,2.7716,2.0805,0.98273,-0.23733,-1.1341,-2.1846,-3.0665,-3.7017,-4.7592,-6.4638,-9.5688,-13.826,-18.411,-9.6732,-5.517,-1.7725,0.88841,2.8853
