4.2094,3.6511,3.0038,2.4765,2.1554,1.8102,1.5333,1.3567,1.1427,0.93286,0.71196,0.53118,0.25966,-0.061587,-0.32871,-0.70983,-1.0827,-1.341,-1.6426,-1.9208,-2.1957,-2.4091,-2.7056,-3.0206,-3.2666,-3.6101,-3.9705,-4.263,-4.679,-5.1287,-5.6211,-6.031,-6.6453,-7.3622,-7.9702,-8.8743,-9.8247,-10.842,-11.545,-12.31,-12.704,-12.702,-12.296,-11.556,-10.901,-9.9787,-9.091,-8.2499,-7.6634,-6.9465,-6.2924,-5.8264,-5.2293,-4.634,-4.1732,-3.5189,-2.8096,-2.0386,-1.4218,-0.56403,0.31365,0.97444,1.8355,2.6552,3.4249,3.9603,4.6153,5.2005,5.5909,6.0425,6.4146,6.6422,6.8755,7.0258,7.0943,7.0902,7.0134,6.8545,6.68,6.3745,5.9866,5.637,5.0864,4.4377,3.6925,3.069,2.1505,1.1313,0.29546,-0.91711,-2.255,-3.731,-4.937,-6.6713,-8.4928,-9.7919,-11.021,-11.08,-10.309,-8.6959,-6.903,-5.177,-3.9657,-2.4627,-1.0734,-0.10069,1.108,2.2257,3.0089,3.9849,4.8834,5.7025,6.2625,6.9353,7.5248,7.9126,8.3594,8.727,9.0184,9.1883,9.3507,9.4367,9.4514,9.406,9.2968,9.177,8.9682,8.7007,8.3706,8.0814,7.6394,7.1332,6.7126,6.0992,5.4291,4.896,4.1533,3.3913,2.6403,2.1146,1.5257,1.1517,1.0711,1.2702,1.7977,2.5739,3.2588,4.2399,5.2381,5.9735,6.917,7.806,8.4314,9.2072,9.9153,10.555,10.991,11.51,11.963,12.259,12.593,12.856,13.005,13.14,13.201,13.188,13.131,12.992,12.782,12.579,12.248,11.851,11.389,11.001,10.43,9.8032,9.298,8.5835,7.8289,7.242,6.4414,5.6303,4.8212,4.2209,3.4424,2.6951,2.1609,1.4817,0.84073,0.38111,-0.20789,-0.78265,-1.3551,-1.7888,-2.3835,-3.0078,-3.5026,-4.2086,-4.9834,-5.8244
-15.141,-14.091,-9.8216,-6.6862,-4.9693,-3.2205,-1.891,-1.0866,-0.21018,0.48772,1.0368,1.3626,1.695,1.9252,2.0412,2.131,2.1534,2.128,2.0416,1.8951,1.6885,1.4947,1.1851,0.81548,0.49988,0.026998,-0.50684,-0.95079,-1.6012,-2.3247,-3.1288,-3.7888,-4.7396,-5.7928,-6.6458,-7.8593,-9.1216,-10.353,-11.179,-12.023,-12.435,-12.427,-12.076,-11.491,-10.994,-10.329,-9.7304,-9.2285,-8.9341,-8.6675,-8.5743,-8.6387,-8.9535,-9.6069,-10.39,-12.005,-14.64,-18.718,-20.302,-15.218,-10.236,-7.4154,-4.4517,-2.099,-0.17421,1.0497,2.4427,3.6028,4.3395,5.1614,5.8169,6.2067,6.598,6.8495,6.966,6.9672,6.8558,6.6162,6.3525,5.8875,5.2902,4.7522,3.9095,2.9144,1.7516,0.76347,-0.7242,-2.4273,-3.8689,-6.0516,-8.599,-11.606,-14.238,-18.291,-22.214,-23.167,-21.263,-18.503,-16.428,-13.67,-10.981,-8.4449,-6.6699,-4.4841,-2.5013,-1.1405,0.51588,2.015,3.0426,4.2919,5.4122,6.4094,7.0802,7.8737,8.5546,8.9929,9.4828,9.867,10.148,10.291,10.396,10.402,10.344,10.184,9.9329,9.6868,9.2866,8.8087,8.2595,7.8034,7.1422,6.4298,5.8708,5.1068,4.3421,3.7842,3.0892,2.4889,2.0339,1.82,1.7403,1.9176,2.2183,2.818,3.6021,4.5161,5.2565,6.2829,7.3227,8.0955,9.1004,10.061,10.748,11.608,12.399,13.115,13.6,14.178,14.674,14.991,15.339,15.6,15.738,15.845,15.864,15.794,15.684,15.459,15.148,14.857,14.393,13.845,13.212,12.684,11.908,11.052,10.36,9.3721,8.3145,7.4781,6.3116,5.0965,3.8487,2.9049,1.6614,0.47195,-0.35607,-1.337,-2.1478,-2.637,-3.1518,-3.552,-3.8957,-4.1523,-4.5333,-5.0027,-5.4298,-6.1121,-6.9441,-7.948
-8.771,-8.269,-7.1821,-5.8772,-4.8711,-3.5897,-2.4252,-1.6441,-0.72527,0.063886,0.73381,1.159,1.6245,1.9776,2.1709,2.3385,2.4097,2.403,2.3161,2.1426,1.8893,1.6454,1.251,0.78048,0.37982,-0.21444,-0.87022,-1.3959,-2.126,-2.887,-3.6481,-4.212,-4.9418,-5.6348,-6.132,-6.7614,-7.3434,-7.8944,-8.2956,-8.8251,-9.3596,-9.7645,-10.341,-10.96,-11.48,-12.224,-12.948,-13.459,-13.534,-13.065,-12.03,-11.059,-9.7113,-8.4283,-7.5529,-6.4959,-5.5363,-4.6238,-3.9386,-2.9892,-1.9772,-1.1777,-0.079316,1.0188,2.0773,2.824,3.7339,4.5303,5.0458,5.6202,6.0626,6.3081,6.5229,6.6087,6.5692,6.46,6.2122,5.8516,5.5102,4.9654,4.3237,3.7826,2.9864,2.1129,1.1721,0.42924,-0.59848,-1.6445,-2.4339,-3.4585,-4.3963,-5.1802,-5.638,-6.0467,-6.2142,-6.192,-5.9824,-5.5935,-5.1944,-4.5291,-3.7314,-2.8242,-2.0863,-1.0442,0.047347,0.88453,2.0045,3.1092,3.9151,4.9439,5.9051,6.7873,7.3927,8.1167,8.7388,9.1343,9.5622,9.8715,10.058,10.115,10.076,9.9018,9.6795,9.2572,8.686,8.1556,7.3074,6.2917,5.1014,4.0897,2.5867,0.93048,-0.37988,-2.1487,-3.805,-4.8906,-6.1019,-7.1785,-8.4376,-9.7834,-12.776,-19.707,-36.362,-13.699,-7.1606,-2.9524,-0.50392,2.1946,4.4476,5.9186,7.6505,9.1658,10.182,11.393,12.455,13.377,13.983,14.68,15.255,15.609,15.979,16.236,16.356,16.418,16.371,16.216,16.029,15.687,15.239,14.834,14.203,13.469,12.63,11.931,10.906,9.7685,8.8392,7.4898,6.0004,4.7779,2.9808,0.94553,-1.4066,-3.4622,-6.7858,-11.195,-15.537,-18.723,-14.338,-11.594,-9.1501,-7.5592,-6.4895,-5.9255,-5.4322,-5.1838,-5.1353,-5.2317,-5.4697,-5.8298
-8.0597,-7.1328,-5.779,-4.467,-3.5347,-2.3893,-1.3631,-0.6883,0.073625,0.7026,1.2212,1.5461,1.9054,2.1844,2.3409,2.479,2.5371,2.5261,2.4298,2.2353,1.931,1.6241,1.0949,0.41846,-0.19909,-1.1885,-2.3864,-3.4467,-5.0764,-6.9519,-8.9784,-10.405,-11.651,-11.66,-11.04,-9.9443,-8.9179,-8.124,-7.7001,-7.3395,-7.1994,-7.2304,-7.4561,-7.9065,-8.4066,-9.2897,-10.341,-11.333,-11.742,-11.425,-10.114,-8.7687,-6.8604,-5.0374,-3.7861,-2.2788,-0.9424,0.25038,1.0697,2.0689,2.9829,3.619,4.4052,5.1184,5.757,6.1815,6.6689,7.0583,7.2821,7.4839,7.57,7.5569,7.4333,7.1867,6.8153,6.4585,5.8786,5.1861,4.598,3.7348,2.7989,2.0658,1.0791,0.12561,-0.74146,-1.3064,-1.9197,-2.3618,-2.5866,-2.7694,-2.8297,-2.8062,-2.7595,-2.6893,-2.6151,-2.5585,-2.4875,-2.413,-2.353,-2.2489,-2.0942,-1.8514,-1.5864,-1.0848,-0.3766,0.29446,1.3515,2.5426,3.4788,4.7323,5.9427,7.0718,7.8473,8.775,9.5682,10.071,10.612,11.003,11.24,11.316,11.278,11.078,10.82,10.325,9.6524,9.025,8.0133,6.7852,5.3182,4.0431,2.0853,-0.18627,-2.0773,-4.6418,-6.4129,-6.5715,-5.6052,-4.3367,-3.2428,-2.5583,-1.7637,-0.99825,-0.3733,0.60194,1.7744,3.1276,4.2244,5.7313,7.2374,8.337,9.7335,11.031,11.934,13.04,14.031,14.904,15.48,16.14,16.676,16.996,17.31,17.497,17.552,17.513,17.345,17.049,16.742,16.224,15.582,15.021,14.174,13.22,12.165,11.316,10.113,8.8439,7.8576,6.5072,5.1297,4.0885,2.7039,1.3469,0.046892,-0.86316,-1.9541,-2.8477,-3.3596,-3.8109,-4.0043,-4.0159,-3.9229,-3.7681,-3.5695,-3.4062,-3.1925,-3.0128,-2.9248,-2.8792,-2.9242,-3.0597
-3.1203,-2.4862,-1.6781,-0.97794,-0.54612,-0.07908,0.28991,0.48682,0.63264,0.64822,0.55873,0.45488,0.31293,0.24099,0.25954,0.4003,0.65875,0.89736,1.2195,1.4847,1.6357,1.6513,1.5211,1.1993,0.81445,0.11266,-0.8316,-1.7116,-3.1146,-4.754,-6.4647,-7.5621,-8.2985,-7.996,-7.3233,-6.2738,-5.2992,-4.5111,-4.0418,-3.5804,-3.263,-3.1106,-2.9798,-2.9078,-2.8679,-2.7869,-2.6465,-2.4128,-2.1649,-1.7293,-1.173,-0.68621,0.054783,0.87029,1.5131,2.3852,3.2489,4.0869,4.6903,5.4528,6.1532,6.6405,7.2243,7.7287,8.146,8.3973,8.6426,8.7805,8.8087,8.7406,8.5453,8.3111,7.8767,7.2948,6.5593,5.9034,4.8804,3.673,2.6379,1.0648,-0.76799,-2.352,-4.8184,-7.7703,-11.12,-13.104,-12.797,-10.36,-8.5602,-6.6125,-5.1126,-3.9516,-3.2818,-2.6214,-2.1716,-1.949,-1.8075,-1.8674,-2.074,-2.6112,-3.5353,-5.0333,-6.7626,-10.647,-18.566,-15.73,-7.2938,-2.3829,0.28175,3.0882,5.324,7.1538,8.3138,9.6234,10.696,11.358,12.06,12.569,12.893,13.019,13.034,12.881,12.659,12.226,11.645,11.119,10.311,9.4018,8.4227,7.6655,6.6602,5.7098,5.0679,4.3548,3.8561,3.6317,3.4981,3.5195,3.673,3.8619,4.1903,4.5847,4.9207,5.4297,6.023,6.7219,7.3178,8.202,9.1829,9.9709,11.068,12.185,13.012,14.076,15.067,15.962,16.56,17.248,17.801,18.122,18.419,18.561,18.563,18.423,18.116,17.639,17.165,16.382,15.419,14.579,13.301,11.847,10.225,8.9146,7.0787,5.2126,3.8613,2.232,0.89509,0.10231,-0.72871,-1.4023,-2.0191,-2.4822,-3.1185,-3.773,-4.2651,-4.8644,-5.3087,-5.4931,-5.5359,-5.3359,-4.9187,-4.501,-3.8615,-3.2026,-2.7378,-2.1998,-1.7736,-1.4793
-1.294,-0.48218,0.37855,0.99081,1.2593,1.3667,1.2106,0.92446,0.2941,-0.69461,-2.1642,-3.6894,-6.5397,-10.731,-14.01,-11.783,-7.232,-4.7283,-2.3047,-0.58194,0.64403,1.3112,1.9263,2.2845,2.3965,2.3786,2.1992,1.9771,1.5966,1.157,0.71238,0.39458,0.020138,-0.29455,-0.49539,-0.73948,-0.96876,-1.2165,-1.4073,-1.7176,-2.0313,-2.2744,-2.5851,-2.8351,-2.9462,-2.9361,-2.7539,-2.4175,-2.0811,-1.5208,-0.85763,-0.30501,0.47495,1.2735,1.8756,2.6694,3.4444,4.1998,4.7482,5.4604,6.1276,6.5943,7.1601,7.6465,8.038,8.2606,8.4509,8.5107,8.4622,8.2661,7.9079,7.5281,6.867,6.0275,5.0051,4.1193,2.7815,1.2769,0.052837,-1.6915,-3.5362,-4.9681,-6.8903,-8.7142,-10.189,-10.779,-10.6,-9.5764,-8.5605,-7.1799,-5.9206,-4.8177,-4.0724,-3.2478,-2.5304,-2.037,-1.4704,-1.0366,-0.81651,-0.66205,-0.62215,-0.63524,-0.62476,-0.48845,-0.091167,0.45114,1.5389,2.9638,4.1562,5.7779,7.3342,8.7591,9.726,10.861,11.819,12.418,13.057,13.516,13.795,13.884,13.844,13.623,13.34,12.807,12.101,11.459,10.464,9.3206,8.0499,7.0322,5.6403,4.3048,3.4325,2.5866,2.2067,2.2077,2.4641,2.8803,3.3497,3.6752,4.0114,4.1869,4.2046,4.0774,3.8085,3.4896,3.3263,3.4521,4.2473,5.3168,7.1384,9.0957,10.514,12.258,13.795,15.114,15.962,16.908,17.645,18.065,18.448,18.63,18.635,18.464,18.087,17.499,16.915,15.937,14.71,13.613,11.887,9.8117,7.3048,5.0577,1.3571,-3.7218,-9.5463,-26.624,-11.749,-8.2352,-6.0473,-5.1629,-5.0309,-5.2867,-6.0217,-7.2224,-8.4776,-10.783,-14.072,-17.779,-25.965,-19.784,-13.495,-10.564,-7.7913,-5.7722,-4.5769,-3.2968,-2.308,-1.5739
1.0896,1.2129,1.3011,1.33,1.2969,1.1327,0.79223,0.42572,-0.20698,-0.99838,-1.9447,-2.7516,-3.8599,-4.7854,-5.1437,-4.9735,-4.1902,-3.3953,-2.2937,-1.2713,-0.38526,0.17831,0.7887,1.2404,1.4752,1.6633,1.7133,1.6687,1.5081,1.2375,0.86779,0.52875,-0.0041178,-0.61688,-1.1173,-1.8442,-2.6506,-3.5656,-4.3023,-5.3746,-6.5655,-7.582,-9.1172,-10.849,-12.168,-13.464,-13.395,-11.892,-10.448,-8.5903,-6.9758,-5.9331,-4.7715,-3.8273,-3.2441,-2.5672,-1.9379,-1.2739,-0.73449,0.074762,0.96084,1.6446,2.5405,3.3608,4.0609,4.4856,4.8961,5.111,5.1359,4.9764,4.5836,4.1326,3.314,2.2378,0.88824,-0.3177,-2.2048,-4.4311,-6.3248,-9.0838,-11.82,-13.426,-14.35,-14.065,-13.288,-12.683,-11.927,-11.27,-10.824,-10.25,-9.6797,-9.0915,-8.6002,-7.863,-6.9751,-6.2462,-5.2858,-4.3613,-3.693,-2.8637,-2.0979,-1.3752,-0.83836,-0.092363,0.72061,1.3875,2.357,3.4123,4.2458,5.3901,6.5424,7.661,8.4599,9.4422,10.306,10.855,11.444,11.86,12.094,12.144,12.041,11.739,11.38,10.717,9.8363,9.0256,7.7284,6.15,4.2389,2.5249,-0.29463,-4.1442,-8.4183,-19.971,-13.047,-7.8056,-4.0128,-1.6797,-0.094094,0.74317,1.4713,1.8133,1.8377,1.5397,0.76769,-0.59118,-2.0971,-4.6773,-5.5491,-3.1254,1.0502,4.5258,6.6531,8.9969,10.906,12.467,13.443,14.511,15.334,15.798,16.226,16.439,16.463,16.315,15.965,15.408,14.857,13.942,12.817,11.835,10.345,8.6565,6.7921,5.3072,3.2808,1.3252,-0.0012241,-1.5087,-2.7157,-3.4895,-4.4681,-5.5116,-6.6731,-7.6139,-8.8915,-10.182,-11.162,-12.432,-13.285,-13.485,-13.162,-12.307,-11.021,-9.8899,-8.3713,-7.0077,-6.1335,-5.175,-4.4389,-3.8873
1.658,1.7071,1.6662,1.5192,1.3711,1.1247,0.78919,0.47419,-0.025784,-0.55794,-1.0947,-1.4884,-1.9676,-2.3727,-2.5982,-2.7568,-2.7108,-2.5405,-2.1667,-1.6783,-1.1254,-0.69928,-0.15598,0.33619,0.63544,0.92918,1.0918,1.1132,1.0046,0.72791,0.27747,-0.18141,-0.95913,-1.9262,-2.7687,-4.0518,-5.4897,-7.019,-8.1645,-9.634,-10.971,-11.917,-13.201,-14.733,-16.058,-17.465,-17.141,-15.19,-13.435,-11.252,-9.5015,-8.5357,-7.7245,-7.4609,-7.6186,-8.3015,-9.5686,-11.216,-11.904,-10.467,-7.3835,-5.1327,-2.6181,-0.64582,0.86424,1.7354,2.5914,3.1237,3.323,3.3376,3.0738,2.6952,1.9454,0.9054,-0.44609,-1.6771,-3.649,-6.0447,-8.1624,-11.367,-14.591,-16.17,-16.189,-15.083,-14.074,-13.558,-13.277,-13.419,-13.771,-14.605,-15.796,-17.18,-17.924,-17.482,-15.26,-13.279,-10.946,-9.0359,-7.7863,-6.3115,-5.0602,-4.0722,-3.4841,-2.8701,-2.327,-1.8776,-1.109,-0.05256,0.93385,2.4326,4.0182,5.5744,6.6665,7.9801,9.1008,9.806,10.558,11.086,11.387,11.462,11.364,11.039,10.648,9.9302,8.9952,8.1553,6.8624,5.3983,3.8203,2.6056,1.0312,-0.34942,-1.1417,-1.7343,-1.7384,-1.4321,-0.74465,0.13602,1.037,1.6146,2.2272,2.6831,2.9374,3.184,3.3125,3.3984,3.5257,3.8773,4.4946,5.1343,6.1944,7.4345,8.4247,9.751,11.012,12.155,12.914,13.779,14.465,14.857,15.217,15.389,15.397,15.247,14.918,14.415,13.927,13.14,12.209,11.42,10.263,8.9951,7.6346,6.565,5.0919,3.582,2.4285,0.8479,-0.79945,-2.1042,-3.9901,-6.1163,-8.6025,-10.809,-14.413,-19.228,-22.946,-21.024,-17.046,-14.867,-12.558,-10.671,-9.1813,-8.2543,-7.1943,-6.2942,-5.746,-5.2171,-4.9638,-4.9663
1.9926,1.9364,1.8522,1.6877,1.5226,1.2714,0.97467,0.69993,0.22983,-0.38908,-1.1072,-1.6999,-2.5485,-3.4526,-4.1455,-4.997,-5.5734,-5.6831,-5.2867,-4.3601,-3.1523,-2.1868,-1.0031,0.038841,0.70082,1.4069,1.8946,2.1067,2.1885,2.0305,1.6223,1.1477,0.2607,-0.98246,-2.1936,-4.2521,-6.9525,-10.741,-14.963,-24.755,-21.121,-16.35,-12.935,-10.96,-9.9776,-8.9544,-8.1006,-7.3499,-6.7894,-6.0217,-5.3501,-4.9933,-4.7718,-4.7988,-4.9965,-5.5302,-6.3649,-7.2468,-7.5189,-6.707,-4.7282,-3.0217,-0.89192,0.90109,2.3291,3.1635,3.9956,4.533,4.7599,4.8499,4.7023,4.4469,3.9014,3.138,2.1808,1.3598,0.1459,-1.1672,-2.1993,-3.5847,-4.9133,-5.785,-6.7528,-7.5996,-8.4641,-9.1493,-10.141,-11.22,-12.13,-13.552,-15.21,-17.132,-18.333,-18.154,-15.84,-13.635,-11.02,-8.792,-7.3531,-5.7907,-4.6614,-3.9632,-3.7566,-4.0213,-5.1495,-6.9056,-11.553,-15.687,-8.7297,-2.2959,1.9088,4.9983,6.8413,8.8223,10.365,11.277,12.212,12.853,13.214,13.309,13.208,12.847,12.404,11.585,10.501,9.5062,7.9227,6.0167,3.7574,1.8348,-0.91675,-3.2569,-3.9389,-3.0872,-1.387,-0.12768,1.3414,2.569,3.5186,4.0442,4.5636,4.9024,5.0382,5.0921,5.0845,5.088,5.1641,5.4575,6.0297,6.6474,7.6897,8.8943,9.8443,11.102,12.291,13.36,14.063,14.851,15.459,15.794,16.074,16.163,16.106,15.87,15.464,14.901,14.386,13.593,12.698,11.971,10.944,9.8628,8.735,7.8588,6.6435,5.3587,4.3442,2.9064,1.3472,0.097273,-1.6722,-3.5466,-5.5071,-6.9748,-8.7023,-10.019,-10.782,-11.017,-9.993,-8.8689,-7.4141,-6.1065,-4.9352,-4.1926,-3.4159,-2.8859,-2.6399,-2.5166,-2.6621,-3.134
0.93712,0.30247,-0.26503,-0.43836,-0.3768,-0.17341,0.030256,0.095632,-0.063552,-0.57462,-1.456,-2.3664,-3.8749,-5.7358,-7.4843,-10.69,-16.317,-27.758,-18.524,-10.682,-6.3473,-4.0155,-1.5336,0.34339,1.4756,2.6619,3.5348,3.9929,4.3712,4.4943,4.3689,4.1168,3.5752,2.7813,2.0254,0.83576,-0.5191,-1.96,-2.9489,-3.8725,-4.1677,-4.0394,-3.6145,-3.1122,-2.7701,-2.398,-2.1516,-1.9229,-1.7344,-1.4969,-1.3437,-1.243,-1.0564,-0.73632,-0.42177,0.025611,0.50052,1.0427,1.5219,2.2693,3.1054,3.7597,4.6265,5.4208,6.1038,6.5182,6.9275,7.1701,7.246,7.2061,7.0136,6.7713,6.3223,5.7484,5.0538,4.4628,3.5796,2.6046,1.8152,0.68993,-0.49937,-1.429,-2.6973,-4.0071,-5.3746,-6.4287,-7.8317,-9.2386,-10.285,-11.63,-12.712,-13.279,-13.192,-12.24,-10.506,-9.103,-7.3577,-5.4691,-3.9015,-1.9791,-0.52244,0.49018,1.0637,1.6366,2.0274,2.2316,2.5798,3.347,4.3476,6.1275,8.1045,10.007,11.305,12.814,14.057,14.812,15.588,16.103,16.371,16.412,16.259,15.866,15.414,14.603,13.545,12.585,11.07,9.2479,7.0869,5.2408,2.584,0.35562,-0.13864,0.9942,2.813,4.063,5.4536,6.4828,7.111,7.3642,7.4929,7.3547,7.0017,6.2024,5.0238,3.3114,1.5629,-1.0274,-1.2341,1.0585,4.6302,7.6499,9.52,11.587,13.257,14.598,15.413,16.268,16.87,17.159,17.334,17.27,17.068,16.596,15.904,15.014,14.23,13.067,11.835,10.924,9.8078,8.87,8.1063,7.6006,6.9276,6.1791,5.5296,4.5009,3.2447,2.1456,0.44968,-1.5162,-3.7398,-5.466,-7.3193,-7.8854,-7.4671,-6.3366,-4.8953,-3.7444,-2.2914,-1.0906,-0.089105,0.55689,1.2437,1.6646,1.795,1.7673,1.5263,1.057
