 	TP9	AF7	AF8	TP10	
-1000.00000	3.20620	-1.06789	3.42415	4.86076
-996.09375	4.01268	-4.29119	1.00685	3.64987
-992.18750	0.78986	-5.49984	-1.81333	2.84195
-988.28125	-3.23883	-3.88799	-3.42472	-1.59240
-984.37500	-3.64111	-5.09659	-0.60390	-1.99746
-980.46875	-1.22297	-5.49945	-0.60359	-2.40247
-976.56250	-0.01359	-1.87299	-0.60334	-5.62803
-972.65625	-1.22179	2.15649	1.81453	-5.22722
-968.75000	2.80809	3.36533	7.05286	-3.61753
-964.84375	2.00279	-2.27560	7.85905	-3.21671
-960.93750	-0.01125	-3.48427	2.21828	-3.21878
-957.03125	2.80987	-0.66362	-1.40777	-4.83252
-953.12500	1.19877	-2.67818	-3.01919	-8.05803
-949.21875	-0.00943	-1.06628	-3.82471	-6.04543
-945.31250	5.22928	1.35141	-1.00394	-0.00358
-941.40625	9.66218	2.15744	7.86088	6.03831
-937.50000	4.82770	-3.88644	3.83194	3.61875
-933.59375	3.21657	-2.27458	-3.01762	0.79615
-929.68750	2.81421	1.75477	-1.40556	4.01756
-925.78125	-0.81154	-0.66277	-3.82283	3.61263
-921.87500	-1.21390	-3.88608	-5.83711	1.99885
-917.96875	1.60724	-4.28883	1.01306	5.62323
-914.06250	1.60782	-0.25942	1.81931	7.23288
-910.15625	-2.82387	-2.67692	0.20789	3.20153
-906.25000	-4.43504	-5.49731	2.62585	0.37899
-902.34375	-3.22562	-1.06495	1.82036	-0.02599
-898.43750	-1.61323	3.77030	-0.19400	0.77782
-894.53125	1.61080	2.56157	1.82103	3.19337
-890.62500	3.22308	-2.67642	1.82134	3.59427
-886.71875	2.01491	-3.48211	-1.80472	0.77172
-882.81250	3.22437	-2.27317	-2.61021	0.36686
-878.90625	3.62796	-4.28769	-5.02746	1.57366
-875.00000	0.80801	-5.89929	-5.83298	0.36283
-871.09375	0.40574	-5.09323	-2.60921	1.16668
-867.18750	5.64444	-3.88441	0.21161	4.79108
-863.28125	9.67428	-0.66094	0.61486	7.20656
-859.37500	4.83972	-3.07835	-4.22002	3.17524
-855.46875	-1.20371	-5.49580	-7.04017	-1.66193
-851.56250	-0.80017	-2.27223	-6.23400	0.35070
-847.65625	5.24436	-2.27212	-11.47181	5.18382
-843.75000	17.73578	-1.46614	-13.08324	16.46382
-839.84375	12.90123	-3.88365	-1.80089	17.26770
-835.93750	-15.30332	-13.55386	7.06390	-6.10432
-832.03125	-19.33204	-14.76255	9.48184	-10.53860
-828.12500	-11.27285	-11.53900	15.92908	-1.67611
-824.21875	-25.37481	-18.79169	15.12358	-11.34846
-820.31250	-32.22410	-22.41798	13.91511	-17.79736
-816.40625	-32.62642	-21.20907	18.34769	-19.00808
-812.50000	-39.07272	-18.79141	15.12457	-25.05404
-808.59375	-36.65451	-16.37380	11.49850	-23.44427
-804.68750	-37.05685	-23.62648	15.93111	-23.44626
-800.78125	-41.89135	-27.25273	16.73736	-27.88044
-796.87500	-39.87608	-25.23797	10.29084	-27.07652
-792.96875	-29.39932	-17.58217	13.51462	-18.61694
-789.06250	-24.56359	-16.77620	15.52965	-15.79836
-785.15625	-24.16009	-16.37319	6.66560	-17.41198
-781.25000	-18.11550	-10.73208	3.84545	-14.19049
-777.34375	-14.08562	-13.55253	4.65163	-12.17781
-773.43750	-13.27918	-17.17891	5.05485	-12.17979
-769.53125	-11.26395	-11.13488	5.05517	-9.36129
-765.62500	-6.42824	-11.13477	3.84673	-8.55746
-761.71875	-9.24814	-20.40208	4.65289	-10.17113
-757.81250	-12.47098	-15.96975	5.05611	-7.75551
-753.90625	-7.23229	-11.13452	7.87698	-3.72822
-750.00000	-5.21704	-9.11977	11.90660	-3.32733
-746.09375	-8.03695	-10.73139	9.89225	-8.56743
-742.18750	-11.66278	-20.40170	1.83393	-11.79285
