 	TP9	AF7	AF8	TP10	
-1000.00000	-5.07443	-5.68126	7.11156	1.85271
-996.09375	-3.45928	-5.27823	7.51507	-0.15704
-992.18750	-2.65009	-0.84600	5.50104	0.65372
-988.28125	0.57671	-0.84597	4.69587	5.09077
-984.37500	2.59474	-3.26347	4.69654	8.31910
-980.46875	0.58350	-4.87515	3.89132	4.69769
-976.56250	3.81037	-0.44282	3.08608	3.09085
-972.65625	4.61965	1.16892	3.08671	4.70756
-968.75000	1.39965	-5.27787	4.69902	5.11544
-964.84375	0.19427	-6.88957	4.29665	9.55265
-960.93750	-2.21985	-6.08364	2.68554	10.36348
-957.03125	-3.42524	-5.27768	7.52133	10.77143
-953.12500	-5.83946	-2.45719	8.32784	11.58224
-949.21875	-7.04489	-1.24836	9.13428	11.58720
-945.31250	-3.81804	-1.65123	9.53780	8.36879
-941.40625	-5.02346	-0.84533	5.10622	2.73289
-937.50000	-7.03474	0.76644	4.30092	1.52918
-933.59375	-8.64301	0.76652	2.28692	0.32553
-929.68750	-9.44539	-2.85982	-0.12996	-2.89274
-925.78125	-5.00974	-1.65093	1.48242	-2.48458
-921.87500	-6.21499	-0.03907	-2.14319	-4.09108
-917.96875	-9.03204	-2.45656	-2.54540	-5.69751
-914.06250	-2.98456	4.39340	4.30511	0.35171
-910.15625	-0.16050	8.02001	7.12640	1.16283
-906.25000	-0.96285	2.37914	1.88903	-3.26419
-902.34375	1.86114	1.57346	0.68093	-3.25895
-898.43750	0.25290	0.36484	3.50214	-3.25373
-894.53125	1.86818	2.78261	4.71165	0.78085
-890.62500	3.48340	0.36515	1.89187	5.21826
-886.71875	2.68111	-3.26105	-1.73384	-1.22340
-882.81250	0.67007	-1.24624	-1.73312	-7.26206
-878.90625	-0.13216	3.58904	-0.92642	-4.03330
-875.00000	1.88600	4.79793	1.49196	-4.02806
-871.09375	-0.12519	4.39506	3.10452	-6.03755
-867.18750	-2.94227	6.40976	0.28466	-7.64410
-863.28125	-1.32704	-0.44000	1.49417	-5.62432
-859.37500	4.31741	3.58937	3.91250	-4.41041
-855.46875	2.30624	-0.84279	1.89859	-4.00242
-851.56250	8.35374	-12.52763	2.30222	12.11991
-847.65625	24.07147	-7.28951	0.28829	26.22754
-843.75000	13.59880	9.63352	-5.75496	3.66851
-839.84375	-8.96189	20.10975	-15.02168	-26.14327
-835.93750	-0.09390	18.49811	-23.48250	-19.69137
-832.03125	16.02677	21.31864	-21.06414	-0.74857
-828.12500	21.26834	16.48354	-21.86929	4.09159
-824.21875	22.88363	13.66308	-30.73310	6.11126
-820.31250	18.85782	22.93059	-32.74703	2.89293
-816.40625	14.42915	22.52776	-31.53753	-0.72843
-812.50000	17.25317	19.30436	-31.13387	5.72352
-808.59375	23.70358	18.90145	-25.49217	15.39895
-804.68750	26.12464	16.08098	-22.67095	17.82154
-800.78125	24.91944	18.09563	-21.86430	17.02074
-796.87500	22.10246	19.70733	-23.47529	19.44338
-792.96875	19.68847	12.45465	-25.48919	17.03080
-789.06250	22.51250	11.64888	-21.05621	16.22997
-785.15625	24.53074	13.26072	-17.83198	18.65258
-781.25000	24.53430	11.64905	-13.80192	18.65760
-777.34375	26.55244	12.05203	-8.56314	21.08013
-773.43750	28.16768	15.27548	-10.17422	25.11435
-769.53125	27.36526	14.87255	-8.96472	25.11930
-765.62500	28.17464	14.46972	-4.12882	26.33301
-761.71875	25.35756	14.46978	-3.72520	25.53205
-757.81250	20.92884	9.23175	-4.93325	19.09004
-753.90625	20.93230	8.42591	-5.73836	15.06562
-750.00000	22.95042	9.63476	-4.52884	14.66755
-746.09375	20.93923	3.59088	-9.36327	13.46359
-742.18750	21.34555	6.00855	-8.15375	13.46841
-738.28125	23.36364	12.45545	-3.72085	14.68205
-734.37500	20.14364	6.41159	-6.13772	12.26933
-730.46875	19.34123	4.39702	-3.31654	11.46820
-726.56250	22.56810	7.62057	-2.50997	9.05542
-722.65625	22.16857	6.00901	-2.91219	7.85137
-718.75000	20.15732	7.21788	-1.70271	9.87073
-714.84375	19.35487	8.82962	-2.10495	8.66661
-710.93750	15.73194	6.41206	-0.89549	9.47712
-707.03125	11.30313	5.60629	-4.52120	9.88475
-703.12500	14.53004	6.41225	-7.34098	8.27771
-699.21875	16.54811	9.23295	-3.71396	9.49104
-695.31250	11.31343	1.57740	-3.31034	8.68977
