0.37318,0.48449,0.68741,0.93825,1.1366,1.3899,1.6215,1.763,1.8989,1.9726,1.9873,1.9476,1.8257,1.6194,1.4188,1.0675,0.61863,0.20715,-0.41317,-1.0928,-1.8095,-2.3555,-3.044,-3.6468,-3.9908,-4.2858,-4.3543,-4.2973,-4.0826,-3.756,-3.3579,-3.0578,-2.5761,-2.0705,-1.6825,-1.1419,-0.59618,-0.04053,0.39891,0.98597,1.5585,1.9836,2.5095,3.0231,3.3712,3.8047,4.1915,4.5243,4.7438,4.9894,5.1861,5.307,5.4299,5.5111,5.5466,5.5487,5.5038,5.4194,5.3456,5.2579,5.2015,5.1897,5.2172,5.3169,5.4964,5.6786,6.0019,6.4113,6.7785,7.3373,7.9679,8.4851,9.2169,9.9905,10.79,11.402,12.225,13.049,13.659,14.461,15.242,15.807,16.532,17.22,17.867,18.321,18.88,19.388,19.731,20.136,20.483,20.767,20.941,21.12,21.237,21.282,21.284,21.218,21.124,20.938,20.682,20.355,20.062,19.607,19.074,18.622,17.948,17.193,16.57,15.662,14.66,13.562,12.673,11.403,10.034,8.9518,7.4832,6.0536,4.7921,4.0447,3.4277,3.2043,3.2244,3.391,3.5928,3.7153,3.8117,3.8057,3.6704,3.5023,3.1226,2.5745,2.0592,1.2289,0.23669,-0.60256,-1.7415,-2.7544,-3.3742,-3.4396,-2.9337,-1.9565,-1.1052,0.042324,1.069,1.9668,2.5477,3.1773,3.6738,3.9607,4.2581,4.5053,4.6912,4.9541,5.2886,5.7028,6.0792,6.6831,7.3783,7.9527,8.7612,9.5805,10.183,10.945,11.641,12.247,12.636,13.069,13.394,13.566,13.695,13.704,13.594,13.433,13.112,12.68,12.299,11.741,11.199,10.863,10.617,10.685,11.091,11.578,12.373,13.229,13.857,14.633,15.316,15.759,16.256,16.645,16.926,17.069,17.176,17.185,17.132,16.981,16.74,16.416
-11.752,-8.1342,-4.9522,-2.7174,-1.4177,-0.044603,1.0165,1.6483,2.3039,2.7677,3.057,3.1665,3.1773,3.0345,2.8244,2.4123,1.8479,1.3218,0.4846,-0.49932,-1.5988,-2.4638,-3.5931,-4.5256,-4.9572,-5.0492,-4.636,-4.1084,-3.2613,-2.3918,-1.5695,-0.99665,-0.29592,0.33239,0.75652,1.2696,1.7343,2.143,2.4192,2.7494,3.0317,3.2131,3.4112,3.5554,3.6239,3.6655,3.6403,3.5511,3.4357,3.2127,2.9093,2.6277,2.1839,1.6539,1.2024,0.52465,-0.24529,-1.1006,-1.7988,-2.7988,-3.8542,-4.6784,-5.8145,-6.9875,-8.1864,-9.054,-9.9941,-10.264,-9.7578,-8.1073,-5.8209,-3.9801,-1.555,0.73677,2.8754,4.3811,6.2608,8.0037,9.2277,10.752,12.16,13.146,14.367,15.485,16.502,17.201,18.048,18.8,19.302,19.889,20.384,20.788,21.03,21.274,21.429,21.487,21.486,21.398,21.274,21.033,20.707,20.296,19.935,19.384,18.757,18.238,17.489,16.678,16.036,15.144,14.223,13.289,12.592,11.689,10.836,10.244,9.5403,8.947,8.4744,8.1987,7.9293,7.7546,7.6731,7.6069,7.5638,7.5347,7.4847,7.4054,7.2845,7.1551,6.924,6.6198,6.3503,5.9487,5.528,5.212,4.8233,4.5145,4.3445,4.3343,4.4923,4.8341,5.1818,5.7282,6.3245,6.9288,7.3733,7.9455,8.4904,8.8823,9.3828,9.8644,10.216,10.68,11.141,11.603,11.948,12.406,12.86,13.194,13.628,14.043,14.337,14.697,15.013,15.274,15.429,15.573,15.636,15.627,15.53,15.33,15.021,14.712,14.196,13.562,13.014,12.209,11.377,10.802,10.234,10.049,10.325,10.787,11.609,12.515,13.178,13.991,14.695,15.145,15.638,16.012,16.274,16.401,16.48,16.464,16.393,16.226,15.982,15.667
-1.3431,-1.1287,-0.76514,-0.34448,-0.014142,0.41858,0.81829,1.088,1.3947,1.6313,1.7905,1.8591,1.8802,1.8187,1.7187,1.5162,1.241,0.9894,0.59489,0.15005,-0.33,-0.70628,-1.2192,-1.7299,-2.1071,-2.5859,-3.032,-3.3408,-3.7074,-4.0172,-4.2446,-4.3558,-4.4099,-4.3499,-4.2398,-4.0169,-3.7355,-3.4244,-3.1929,-2.9157,-2.6806,-2.5423,-2.4263,-2.3952,-2.4334,-2.5719,-2.8015,-3.1374,-3.4675,-4.0068,-4.6821,-5.2807,-6.2176,-7.3093,-8.2581,-9.7332,-11.439,-13.449,-15.165,-17.749,-20.701,-23.166,-26.696,-30.133,-32.258,-32.202,-30.606,-28.943,-27.992,-27.067,-25.769,-23.445,-19.001,-14.441,-10.373,-7.6546,-4.4524,-1.6375,0.26169,2.5478,4.5871,5.9738,7.6532,9.1547,10.492,11.394,12.471,13.409,14.027,14.738,15.325,15.79,16.061,16.32,16.463,16.495,16.439,16.268,16.067,15.701,15.224,14.637,14.124,13.342,12.449,11.706,10.614,9.4045,8.4173,6.9863,5.4119,3.6708,2.2452,0.15914,-2.147,-3.9729,-6.2344,-7.4137,-6.8331,-5.6729,-3.9424,-2.3436,-1.288,-0.062401,0.97926,1.6506,2.4259,3.076,3.6242,3.9731,4.3622,4.6651,4.8463,5.0277,5.1491,5.2054,5.2396,5.2307,5.1894,5.1427,5.0512,4.922,4.7984,4.5969,4.3506,4.0623,3.8238,3.4938,3.1865,3.0046,2.884,2.9735,3.2047,3.7354,4.4705,5.333,6.0148,6.9253,7.7986,8.4136,9.1696,9.8422,10.29,10.807,11.23,11.56,11.746,11.916,11.999,12.006,11.951,11.824,11.636,11.463,11.203,10.924,10.715,10.451,10.225,10.09,9.9675,9.9178,9.9389,9.997,10.118,10.271,10.394,10.551,10.68,10.75,10.793,10.772,10.679,10.558,10.327,10.014,9.7267,9.2768,8.7522,8.1642
0.11847,0.12812,0.16852,0.24407,0.3271,0.46978,0.64745,0.79868,1.0139,1.2296,1.4285,1.5588,1.6927,1.768,1.7803,1.7321,1.6051,1.4535,1.1698,0.79084,0.31245,-0.11687,-0.79155,-1.5947,-2.293,-3.3764,-4.6695,-5.8163,-7.6535,-9.9772,-13.005,-15.834,-19.143,-17.56,-14.866,-11.924,-9.7721,-8.2277,-7.3514,-6.4997,-5.9367,-5.6739,-5.5243,-5.5705,-5.7211,-6.0627,-6.5345,-7.1082,-7.591,-8.2756,-8.9727,-9.5268,-10.278,-11.105,-11.791,-12.885,-14.17,-15.661,-16.913,-18.625,-20.052,-20.67,-20.893,-20.851,-20.875,-20.8,-20.3,-19.213,-18.235,-16.622,-14.735,-13.225,-11.214,-9.2091,-7.2001,-5.6775,-3.6619,-1.6779,-0.23495,1.6095,3.3429,4.5667,6.0911,7.4899,8.7619,9.633,10.682,11.606,12.214,12.914,13.487,13.931,14.179,14.397,14.483,14.46,14.314,14.033,13.735,13.219,12.566,11.778,11.096,10.067,8.9004,7.9352,6.532,5,3.7669,2.015,0.15069,-1.8207,-3.3561,-5.4228,-7.4474,-8.8306,-10.192,-10.606,-10.033,-9.1448,-7.7154,-6.2071,-5.0897,-3.6567,-2.3073,-1.3578,-0.20351,0.82883,1.744,2.3641,3.0986,3.7342,4.1492,4.6197,4.9941,5.2141,5.4253,5.5422,5.5673,5.525,5.3742,5.1028,4.8144,4.3083,3.6394,2.7708,1.954,0.57255,-1.2685,-3.1026,-6.5215,-11.48,-13.022,-7.841,-3.3602,-0.20173,1.634,3.6148,5.213,6.2173,7.3424,8.2666,8.8414,9.4594,9.9183,10.225,10.36,10.412,10.322,10.163,9.828,9.3523,8.7393,8.1997,7.3931,6.5301,5.8909,5.1368,4.6168,4.4433,4.5239,4.8895,5.4154,5.8449,6.3947,6.8702,7.158,7.4347,7.5803,7.6016,7.5106,7.2854,6.93,6.5807,6.0099,5.3238,4.742,3.8888,2.9603,1.9585
-0.92265,-1.3747,-2.0324,-2.6746,-3.0566,-3.2909,-3.0975,-2.6824,-1.8819,-0.96672,-0.073535,0.53573,1.2343,1.7868,2.1027,2.3997,2.5606,2.5933,2.5249,2.3283,2.0103,1.6921,1.1622,0.51333,-0.056113,-0.92568,-1.9178,-2.7354,-3.9028,-5.0974,-6.2075,-6.8738,-7.4012,-7.4307,-7.172,-6.5971,-5.9372,-5.3278,-4.9552,-4.613,-4.4738,-4.515,-4.7833,-5.3285,-5.9435,-7.1065,-8.7415,-10.993,-13.231,-17.07,-20.142,-18.911,-15.554,-12.97,-11.587,-10.267,-9.3917,-8.8136,-8.5022,-8.1965,-7.939,-7.7579,-7.5327,-7.2987,-7.048,-6.8024,-6.3937,-5.9022,-5.509,-4.9368,-4.2646,-3.6997,-2.9077,-2.085,-1.2244,-0.5434,0.41521,1.4342,2.2345,3.3412,4.4803,5.3474,6.5021,7.6408,8.7422,9.5289,10.513,11.406,12.008,12.71,13.291,13.741,13.99,14.198,14.261,14.21,14.008,13.651,13.278,12.635,11.823,10.835,9.9749,8.6646,7.1598,5.9001,4.0359,1.9653,0.27635,-2.136,-4.6594,-7.15,-8.8568,-10.754,-12.121,-12.855,-13.491,-13.762,-13.578,-13.02,-11.716,-9.9304,-8.4704,-6.5217,-4.6664,-3.3668,-1.7868,-0.39428,0.83251,1.651,2.6223,3.4757,4.0492,4.729,5.3129,5.6867,6.0998,6.4141,6.6253,6.7139,6.732,6.6347,6.4876,6.201,5.8126,5.3324,4.9253,4.3453,3.7705,3.3811,2.9827,2.8031,2.8488,3.1689,3.7596,4.5522,5.2294,6.1795,7.129,7.8113,8.6543,9.397,9.8797,10.403,10.789,11.032,11.115,11.085,10.883,10.61,10.074,9.3084,8.2764,7.2974,5.6424,3.4474,1.2785,-2.7593,-8.6076,-9.5075,-3.9966,-0.081602,2.4665,3.8346,5.1685,6.086,6.551,6.9155,7.0146,6.9239,6.5856,5.9989,5.159,4.3557,3.0425,1.4425,0.065079,-1.9383,-3.931,-5.5525
-1.6591,-2.5882,-4.345,-6.9801,-9.8721,-15.212,-14.205,-9.9806,-5.9454,-3.238,-1.3208,-0.23768,0.86598,1.6634,2.1014,2.5077,2.7493,2.837,2.8458,2.7407,2.5419,2.335,1.9812,1.5465,1.1673,0.59386,-0.038559,-0.53572,-1.2135,-1.8766,-2.4924,-2.8857,-3.2932,-3.5251,-3.5857,-3.5128,-3.2939,-2.9791,-2.7181,-2.3948,-2.1425,-2.0279,-1.9998,-2.1502,-2.3895,-2.8866,-3.5676,-4.3733,-4.9802,-5.6277,-5.8958,-5.7742,-5.2431,-4.4983,-3.9149,-3.1945,-2.5861,-2.0842,-1.7817,-1.4562,-1.1975,-1.0431,-0.86573,-0.70801,-0.55495,-0.42997,-0.26592,-0.12586,-0.041327,0.062669,0.15942,0.21636,0.23953,0.20356,0.11248,0.035826,-0.046888,-0.040655,0.087578,0.52444,1.3333,2.1718,3.5026,4.9591,6.4108,7.4541,8.7474,9.908,10.682,11.579,12.318,12.897,13.224,13.518,13.643,13.627,13.455,13.108,12.729,12.063,11.212,10.167,9.2542,7.8518,6.2198,4.8298,2.7241,0.26286,-1.8611,-5.1851,-9.278,-14.15,-17.118,-16.741,-14.892,-14.124,-13.995,-14.947,-16.629,-17.658,-16.697,-13.354,-10.69,-7.7176,-5.4454,-4.0939,-2.6295,-1.4727,-0.54263,0.053293,0.77484,1.479,2.0344,2.8259,3.6614,4.2886,5.0856,5.7988,6.3803,6.7152,7.014,7.1359,7.1059,6.9185,6.5484,6.0004,5.4869,4.6893,3.8053,3.1257,2.2996,1.7301,1.5748,1.8234,2.5486,3.5916,4.4684,5.6597,6.8026,7.6035,8.577,9.4249,9.9767,10.593,11.073,11.419,11.584,11.679,11.622,11.48,11.159,10.695,10.101,9.5818,8.8205,8.0224,7.4484,6.7919,6.348,6.1925,6.2296,6.487,6.8728,7.1849,7.573,7.875,8.0194,8.0791,7.9665,7.752,7.2702,6.5403,5.5353,4.5758,2.979,0.9496,-0.89158,-3.7466,-6.7034,-8.368
0.7226,0.62023,0.36127,0.035006,-0.18894,-0.38129,-0.36377,-0.2156,0.1108,0.49525,0.84036,1.0347,1.1916,1.2219,1.1718,1.0287,0.83237,0.67483,0.48222,0.33057,0.2132,0.12096,-0.027619,-0.22971,-0.44372,-0.83701,-1.3723,-1.875,-2.706,-3.7382,-4.9832,-6.0378,-7.5703,-8.9829,-9.6047,-9.2875,-7.8903,-6.0961,-4.7836,-3.2141,-1.8968,-1.0784,-0.19256,0.48145,0.87052,1.2498,1.4988,1.6538,1.7289,1.7978,1.8437,1.8849,1.942,1.9858,2.0058,2.0031,1.9605,1.8722,1.7689,1.6053,1.4149,1.2651,1.0794,0.9247,0.82449,0.78353,0.74376,0.7223,0.71856,0.71131,0.64336,0.51294,0.18948,-0.31481,-1.0843,-1.9066,-3.5166,-6.0849,-9.2183,-18.505,-17.221,-9.2327,-3.8485,-0.38207,2.2021,3.7766,5.5383,7.0188,7.979,9.0851,10.008,10.754,11.197,11.63,11.88,11.943,11.86,11.585,11.252,10.641,9.8416,8.8626,8.0224,6.7761,5.4162,4.3393,2.8821,1.4433,0.41708,-0.84636,-1.9162,-2.729,-3.1613,-3.5195,-3.665,-3.6859,-3.6337,-3.6033,-3.4975,-3.325,-2.9449,-2.4744,-2.1011,-1.5938,-1.164,-0.97691,-0.99044,-1.3782,-2.2373,-3.2851,-5.3887,-8.2152,-9.3537,-6.6561,-2.7814,-0.41469,2.0344,3.8655,5.209,5.9502,6.6343,7.008,7.0947,6.9657,6.5359,5.8058,5.0446,3.6943,1.858,0.028521,-3.37,-8.9914,-16.301,-10.895,-4.61,-1.0018,0.93251,2.9199,4.4818,5.4638,6.6005,7.5756,8.2205,8.9706,9.5946,10.097,10.382,10.636,10.736,10.717,10.569,10.29,9.8889,9.5162,8.9457,8.3273,7.859,7.2746,6.7871,6.5185,6.3258,6.3322,6.5205,6.7511,7.1227,7.498,7.7484,7.9953,8.1185,8.1159,7.9729,7.6573,7.175,6.7145,5.9937,5.1604,4.4971,3.6219,2.8347,2.1834
3.036,3.1358,3.1954,3.1864,3.1483,3.0587,2.9249,2.7915,2.5578,2.2305,1.7772,1.3205,0.51828,-0.53714,-1.5181,-3.112,-4.9443,-6.2766,-7.3697,-7.1072,-5.9442,-4.9962,-3.9518,-3.2504,-2.9542,-2.8579,-3.0689,-3.4225,-4.1409,-5.14,-6.4372,-7.6372,-9.5845,-11.76,-12.974,-12.499,-9.8548,-6.9498,-5.0052,-2.8082,-0.96846,0.19472,1.4983,2.557,3.2105,3.9173,4.4659,4.8584,5.0653,5.2334,5.2903,5.259,5.1235,4.8794,4.6272,4.19,3.6209,2.9352,2.3273,1.4064,0.36942,-0.46619,-1.571,-2.5167,-3.1019,-3.2201,-2.9509,-2.3497,-1.8043,-1.1096,-0.54062,-0.24196,0.012664,0.093244,-0.041103,-0.2936,-0.7792,-1.3529,-1.7449,-2.0663,-1.9957,-1.6718,-0.97035,-0.09662,0.83901,1.5731,2.6034,3.7093,4.5812,5.7608,6.9017,7.934,8.6045,9.3269,9.8288,10.054,10.139,9.9737,9.6809,9.0646,8.1796,7.0223,5.9745,4.3456,2.4839,1.0043,-0.85922,-2.2421,-2.6991,-2.5569,-1.927,-1.1498,-0.58913,0.08575,0.67857,1.0773,1.5711,1.9933,2.349,2.5752,2.8418,3.0855,3.216,3.3166,3.3188,3.2503,3.0339,2.6214,2.0002,1.4131,0.58908,-0.026741,-0.082823,0.55854,1.8378,2.9599,4.4109,5.6744,6.6851,7.271,7.8322,8.1513,8.235,8.143,7.8377,7.3303,6.8163,5.961,4.9559,4.1466,3.0801,2.1558,1.6344,1.2491,1.1814,1.3139,1.479,1.7549,2.1028,2.4515,3.0823,3.9078,4.631,5.6529,6.6476,7.5164,8.0505,8.6007,8.9492,9.071,9.0362,8.7784,8.2831,7.755,6.8338,5.648,4.5718,2.8677,0.89252,-0.62283,-2.0063,-1.6588,0.063738,1.5579,3.3708,4.8741,5.7937,6.7611,7.4638,7.8311,8.1293,8.2269,8.1471,7.9783,7.6368,7.1778,6.7605,6.1306,5.4506,4.7424
3.3491,3.3504,3.3572,3.3658,3.3699,3.3461,3.276,3.1655,2.9174,2.5272,1.9614,1.4008,0.43134,-0.85933,-2.0781,-4.1137,-6.6507,-8.7287,-10.507,-9.5735,-7.4783,-6.0794,-4.6961,-3.8556,-3.5427,-3.4818,-3.7912,-4.2315,-5.0455,-6.0095,-7.0049,-7.6259,-8.0408,-7.896,-7.3677,-6.2472,-4.7993,-3.1941,-1.9647,-0.36199,1.1037,2.0989,3.2814,4.2901,4.934,5.6373,6.1763,6.5535,6.7356,6.8444,6.8127,6.6932,6.4024,5.9638,5.5317,4.8014,3.8873,2.7505,1.7217,0.075877,-1.9932,-3.9412,-7.3943,-12.886,-27.349,-20.088,-11.606,-7.5552,-5.5316,-3.5781,-2.1631,-1.3005,-0.37987,0.30852,0.76441,1.0011,1.2068,1.2887,1.2571,1.0696,0.71486,0.3226,-0.42105,-1.5362,-3.1503,-4.7714,-6.8585,-6.1939,-3.7355,-0.31165,2.4746,4.6267,5.8954,7.2103,8.1381,8.6097,8.9527,8.9882,8.815,8.3119,7.4932,6.3276,5.1998,3.2963,0.81735,-1.5443,-5.5193,-9.1792,-8.6099,-5.2937,-2.5401,-0.56815,0.55082,1.7372,2.6519,3.207,3.821,4.3678,4.8603,5.1634,5.4945,5.7744,5.9478,6.108,6.1972,6.2248,6.2282,6.2044,6.1647,6.1356,6.1391,6.2224,6.3552,6.632,7.0145,7.3488,7.8318,8.3016,8.7149,8.9706,9.2149,9.3284,9.3189,9.1791,8.8963,8.4736,8.064,7.4205,6.6939,6.1053,5.2762,4.413,3.7464,2.8126,1.7924,0.60212,-0.50077,-2.4222,-5.1861,-8.0251,-10.751,-6.8064,-3.3124,0.21179,2.7584,4.6353,5.6902,6.7218,7.387,7.6628,7.735,7.4908,6.9517,6.3574,5.316,3.9716,2.7462,0.81428,-1.4419,-3.2254,-4.9352,-4.4055,-2.1312,-0.25808,1.9598,3.7757,4.9017,6.1184,7.0345,7.5406,7.9977,8.2262,8.2306,8.0965,7.7577,7.2603,6.7807,6.0073,5.0775,4.0214
0.34872,0.11959,0.16843,0.55454,0.96645,1.5342,2.0176,2.276,2.4701,2.4657,2.2818,2.0392,1.5861,1.0158,0.55122,-0.078882,-0.65366,-0.99736,-1.2871,-1.3607,-1.2972,-1.2253,-1.1405,-1.1892,-1.3659,-1.825,-2.6093,-3.4631,-5.0462,-7.366,-10.975,-15.505,-40.902,-15.973,-10.888,-6.7372,-3.8594,-1.6186,-0.20224,1.434,2.8403,3.7503,4.8072,5.6921,6.2455,6.8373,7.2694,7.5361,7.6359,7.6371,7.4919,7.2859,6.8839,6.3402,5.8379,5.0474,4.1031,3.0138,2.1092,0.76349,-0.70944,-1.8714,-3.4306,-4.8365,-5.8412,-6.2416,-6.2689,-5.8258,-5.2924,-4.4164,-3.356,-2.4236,-1.1138,0.086192,1.1286,1.8055,2.5304,3.0203,3.2169,3.2568,3.0719,2.7723,2.1279,1.1975,0.006263,-0.93796,-1.8244,-1.5783,-0.54525,1.3678,3.3141,5.0301,6.1161,7.3011,8.1994,8.6967,9.1333,9.3204,9.2982,9.0602,8.6045,7.9389,7.3209,6.3765,5.3481,4.5872,3.6841,3.01,2.6981,2.539,2.6154,2.8331,3.044,3.3762,3.763,4.0617,4.4569,4.85,5.2707,5.5799,5.9589,6.2842,6.4997,6.7442,6.9059,6.9782,7.0277,7.0466,7.0622,7.0838,7.1426,7.252,7.3815,7.6102,7.9118,8.1722,8.5418,8.8995,9.2115,9.4052,9.5794,9.6336,9.5857,9.4014,9.0695,8.5774,8.1184,7.4012,6.5591,5.8555,4.8482,3.8113,3.0452,2.0644,1.1657,0.3321,-0.27522,-1.0737,-1.8057,-2.1679,-2.0356,-0.95699,0.30723,2.1851,3.9176,5.3632,6.2429,7.1354,7.6845,7.8715,7.8333,7.4924,6.8561,6.1925,5.0551,3.6614,2.4976,0.91818,-0.43655,-1.0962,-1.2409,-0.56852,0.6625,1.7549,3.2726,4.6907,5.6295,6.6872,7.5074,7.956,8.3366,8.4706,8.3782,8.1463,7.6179,6.8697,6.1677,5.028,3.6432,2.0053
