 	TP9	AF7	AF8	TP10	
-1000.00000	-3.61224	-8.25362	-3.61199	-1.17166
-996.09375	-2.40063	-2.70010	-2.80647	0.84304
-992.18750	-3.60669	-2.34494	0.81953	-1.17167
-988.28125	-1.18635	4.83507	-0.79252	2.05181
-984.37500	8.48671	9.66749	-0.38993	12.52802
-980.46875	12.11592	3.41747	2.43018	18.97491
-976.56250	-2.38675	-0.34809	4.44445	8.49866
-972.65625	-16.48647	4.06724	4.04113	-4.79810
-968.75000	-20.51301	6.08196	1.22028	-4.79813
-964.84375	-19.30135	0.45715	-1.60059	0.43995
-960.93750	-14.06046	0.99724	-2.40680	-1.97770
-957.03125	-12.44600	3.61863	-2.81012	-6.40993
-953.12500	-11.63748	-0.40876	-2.81051	-6.40997
-949.21875	-12.84361	-1.54475	-2.40793	-6.81295
-945.31250	-7.60286	2.93476	-1.60243	-3.58954
-941.40625	0.86133	0.60281	-0.39398	0.84264
-937.50000	2.47566	0.74020	-0.79730	6.48355
-933.59375	2.07541	6.38902	0.00818	6.08052
-929.68750	0.46631	4.92072	-1.20102	3.25992
-925.78125	-1.14277	0.57820	-5.23073	9.70663
-921.87500	3.29208	-0.18343	-5.63401	11.72109
-917.96875	3.69765	0.68899	0.00662	16.15326
-914.06250	0.47701	-0.51911	-1.20253	16.15327
-910.15625	-3.54943	-4.33924	-5.23217	2.05067
-906.25000	-10.39634	-5.00327	-2.00907	-2.78450
-902.34375	-2.33481	-0.95996	-2.41231	3.25945
-898.43750	2.10039	-0.16045	-5.23316	10.51222
-894.53125	-2.73183	-2.59723	-5.23341	24.61485
-890.62500	-1.11706	-0.31412	-4.02486	29.45002
-886.71875	1.70644	0.69399	-0.80168	16.55622
-882.81250	2.91822	-0.11574	1.61562	17.76495
-878.90625	-2.31691	3.83455	3.22703	12.12388
-875.00000	-3.92563	4.58936	2.82387	8.09452
-871.09375	-1.10214	-1.13537	1.61479	17.76475
-867.18750	-6.33724	-3.28384	-0.40018	21.79397
-863.28125	-2.70793	-2.08392	-0.40049	12.92945
-859.37500	0.92136	0.58733	1.21092	10.10891
-855.46875	-4.31388	3.31371	1.61359	14.54109
-851.56250	-1.08760	3.27077	-0.40137	25.42024
-847.65625	-1.48778	1.19328	-2.81928	16.95867
-843.75000	-1.88790	-1.62818	0.00092	8.90004
-839.84375	5.36771	-1.03699	-0.80524	4.87072
-835.93750	12.62339	7.27750	-2.01436	4.46776
-832.03125	7.79113	8.47271	0.80577	17.76445
-828.12500	-2.27916	-2.79923	0.40250	18.57026
-824.21875	4.17069	-6.80882	1.20802	18.57026
-820.31250	6.59122	-7.08223	4.02823	27.43476
-816.40625	9.81761	-2.05198	4.43088	19.77903
-812.50000	6.99994	2.38364	-2.01637	5.67643
-808.59375	3.37639	0.04873	-3.22552	11.31736
-804.68750	7.81134	-1.91340	-0.00239	21.39059
-800.78125	1.77013	-1.83418	1.20608	18.56999
-796.87500	2.57872	-2.51224	-1.21187	18.16705
-792.96875	9.43139	0.31581	0.39955	16.15236
-789.06250	3.39034	2.88608	4.02554	14.94353
-785.15625	5.81079	2.17647	5.63690	16.15229
-781.25000	8.63422	3.82754	5.63649	11.31705
-777.34375	-0.22725	7.51056	6.44196	18.97270
-773.43750	0.58161	5.49464	6.84459	17.76384
-769.53125	5.82276	2.89196	2.81498	12.92865
-765.62500	9.45215	1.83295	5.23217	16.15206
-761.71875	-2.22993	-1.37961	4.02297	12.52561
-757.81250	1.80227	-3.41058	0.39625	9.30214
-753.90625	8.25207	-1.01576	0.79880	2.85525
-750.00000	2.61392	0.87208	3.21607	5.27274
-746.09375	3.01973	-0.12541	8.45382	10.10789
-742.18750	5.03723	0.67515	8.05051	14.94294
-738.28125	0.60792	0.58627	4.02087	8.89890
-734.37500	-5.43296	-1.88760	0.79708	-2.78618
-730.46875	-6.23568	-1.96493	-0.00913	0.43719
-726.56250	-4.62085	-0.47735	1.19929	2.85469
-722.65625	-0.18544	2.73759	1.60191	1.64580
-718.75000	-2.59985	-0.64430	1.19862	-0.36893
-714.84375	-2.99958	-6.78908	-0.81640	0.83974
-710.93750	1.83868	-4.81252	-3.23439	1.64541
-707.03125	-1.78455	-6.07416	-2.83176	-3.59276
-703.12500	1.03906	-6.87888	-0.81739	0.83947
-699.21875	3.45968	-3.07283	-1.62357	6.07740
-695.31250	-2.17836	0.39850	-3.23568	1.64507
-691.40625	-1.77237	-0.01487	-1.62426	4.06248
-687.50000	-0.56055	-2.41219	-0.41579	-2.38451
-683.59375	2.66602	-3.19450	-2.83374	-6.81691
-679.68750	9.51907	-3.47545	-4.04290	-1.98190
-675.78125	7.10471	-2.88643	-3.23740	-3.99665
-671.87500	11.13728	1.55060	1.19450	0.43552
-667.96875	13.96103	2.04613	5.62644	2.04715
-664.06250	7.11444	0.89529	2.80562	-1.98222
-660.15625	-0.53805	-1.04622	-2.83578	-9.63795
-656.25000	-6.98169	-3.74858	-5.25373	-12.86152
-652.34375	-3.35223	-2.93561	-5.25409	-12.86167
-648.43750	1.08315	0.85278	-4.44856	-13.66772
-644.53125	-0.92837	2.56772	-2.43427	-14.87662
-640.62500	3.50706	1.39358	-0.42001	-14.07094
-636.71875	9.55421	1.84319	-1.22632	-12.45942
-632.81250	10.76621	1.83969	-0.82374	-6.81853
-628.90625	5.93427	-1.15741	2.39933	-6.01284
-625.00000	3.92296	-1.40250	-0.01868	-13.26574
-621.09375	7.14976	-0.58872	-0.82495	-12.46010
-617.18750	7.15311	-1.01801	-0.82536	-10.44564
-613.28125	5.54478	-1.44774	-2.84038	-18.50438
-609.37500	2.72763	-4.79062	-3.24369	-23.74266
-605.46875	-2.90994	-5.77916	-2.03526	-21.72818
-601.56250	-1.69770	-2.96515	-2.43854	-21.32538
-597.65625	3.14088	-5.07844	-4.85652	-21.72847
-593.75000	0.72666	0.09776	-2.84222	-18.10217
-589.84375	1.13297	-2.39109	-2.84258	-20.11690
-585.93750	4.76261	-7.34082	-7.67811	-20.92292
-582.03125	8.79516	-2.91647	-7.27564	-15.28201
-578.12500	16.85712	-1.87552	-4.45548	-14.07331
-574.21875	18.87506	-2.38627	-6.47059	-17.29687
-570.31250	16.05789	-1.61402	-4.85922	-10.85009
-566.40625	15.25529	3.17836	3.60195	-1.17991
-562.50000	8.40879	-3.66788	6.01911	-4.00051
-558.59375	4.38286	-6.72004	-0.02522	-14.47682
-554.68750	1.16286	1.17554	-6.47248	-15.68573
-550.78125	-4.07173	-1.65254	-7.68158	-15.28285
-546.87500	-6.88878	-4.03980	-7.27905	-18.50637
-542.96875	-5.27365	-1.19165	-5.26480	-19.71532
-539.06250	-8.09072	-1.88283	-2.84760	-20.52133
-535.15625	-9.29608	-2.51167	1.98718	-17.29799
-531.25000	-9.69553	-2.90870	1.58392	-13.26872
-527.34375	-7.27440	0.01427	-3.25162	-4.80718
-523.43750	1.19053	1.28669	-0.43136	2.04255
-519.53125	-1.62677	0.95098	-2.84930	-3.59861
-515.62500	-12.90569	4.68589	-12.11703	-14.47794
-511.71875	-11.29075	1.87183	-13.32617	-20.11909
-507.81250	-1.61726	-1.58326	-6.07376	-14.47827
-503.90625	-8.46399	2.15326	-2.44769	-18.10480
-500.00000	-20.95174	-0.63698	-2.44804	-28.58118
-496.09375	-16.91942	-4.22672	-0.83672	-24.95501
-492.18750	-8.45489	-3.02394	-3.25470	-16.09069
