 	TP9	AF7	AF8	TP10	
-1000.00000	17.78129	-6.88434	2.88489	4.93785
-996.09375	20.18594	-4.06367	-1.95086	2.92234
-992.18750	29.03752	-3.66068	-3.96612	-1.51068
-988.28125	45.54468	-1.64598	0.46553	1.30908
-984.37500	54.79913	4.39811	1.67365	2.91999
-980.46875	58.00955	4.80110	0.06133	1.30741
-976.56250	60.01114	2.38367	0.06074	2.11240
-972.65625	58.78931	1.98084	2.07480	-0.30600
-968.75000	55.95576	0.36919	4.49182	-1.91850
-964.84375	55.13683	0.77224	2.07361	-2.32225
-960.93750	55.52661	-0.83938	0.05835	-6.75524
-957.03125	54.30467	-5.27155	1.66944	-6.75602
-953.12500	51.47101	-4.46562	1.66884	-3.53336
-949.21875	49.44320	1.98133	0.05655	-4.33998
-945.31250	48.22118	6.41361	2.47354	-1.92318
-941.40625	45.38748	0.36967	2.47294	1.29953
-937.50000	38.52443	0.36978	-1.15406	0.89584
-933.59375	32.87013	1.17581	1.26295	2.50688
-929.68750	28.42466	-2.45049	3.67994	4.52077
-925.78125	28.81430	-0.03280	2.47052	2.50531
-921.87500	29.60682	0.77314	1.26114	0.89277
-917.96875	24.35538	-3.25604	0.05175	0.48908
-914.06250	25.55082	-2.45007	0.05116	1.69701
-910.15625	24.32867	-3.25582	-0.75529	0.89043
-906.25000	17.46555	-1.64404	-1.15884	0.88972
-902.34375	20.27266	2.38538	0.45233	4.11238
-898.43750	23.88565	-1.24096	-1.16004	2.09696
-894.53125	24.67811	-4.06136	-1.56356	1.29039
-890.62500	28.29111	-6.88177	-1.16127	0.48380
-886.71875	31.90418	-7.68746	-1.16188	-1.12876
-882.81250	31.48790	-5.26973	0.85216	1.28807
-878.90625	27.04236	-5.67257	-1.16309	0.07851
-875.00000	25.01437	-0.03140	-1.16371	-2.33985
-871.09375	23.79226	3.99799	-1.97018	-1.13179
-867.18750	26.19644	3.19223	-3.58248	1.68795
-863.28125	25.78014	5.60989	-2.37435	-0.73032
-859.37500	16.49933	1.98363	-2.37498	-3.14862
-855.46875	3.18919	-1.23972	-4.79315	-5.56696
-851.56250	-9.31508	1.98387	-3.58498	-5.97062
-847.65625	-17.79007	0.37225	-3.58560	-7.58310
-843.75000	-21.42998	-4.86565	-6.80965	-9.19544
-839.84375	-22.65225	-6.88021	-5.60152	-6.77848
-835.93750	-19.44228	-1.23903	-3.99039	-7.18210
-832.03125	-16.23231	2.38750	-4.79687	-6.77986
-828.12500	-14.63412	2.38763	-1.57406	-1.54243
-824.21875	-13.03590	4.40239	1.24578	-1.14018
-820.31250	-12.24360	2.79075	2.45394	-2.34968
-816.40625	-7.82490	3.99964	4.06501	1.67895
-812.50000	-0.58577	3.59680	2.85559	3.28998
-808.59375	1.81819	1.98524	0.43744	-0.33715
-804.68750	0.19283	2.38832	4.46615	2.48277
-800.78125	-3.04427	-4.86430	8.09189	6.51143
-796.87500	-4.26682	-4.86417	6.47956	1.67550
-792.96875	0.95747	1.17987	4.86719	0.46608
-789.06250	1.74956	4.00047	4.06073	0.46545
-785.15625	0.12391	3.19476	3.65721	2.88232
-781.25000	3.33340	4.40370	2.85067	6.10504
-777.34375	2.91645	5.61256	2.04420	5.70143
-773.43750	1.29073	4.00099	1.23775	3.28315
-769.53125	-0.33507	1.58351	0.43130	1.26782
-765.62500	-2.76670	-3.25149	-0.77811	-2.76223
-761.71875	1.65135	-3.25137	0.02711	-5.18063
-757.81250	4.05469	-1.63962	2.04112	-5.98723
-753.90625	5.24933	1.98682	0.83169	-4.37626
-750.00000	8.05563	1.58396	-1.18358	-1.95937
-746.09375	8.44439	-2.84811	1.63627	-2.36305
-742.18750	7.22133	-2.84802	-1.58774	-3.16964
-738.28125	16.07148	-7.68314	0.02333	8.51460
-734.37500	26.53325	-6.87719	7.67842	18.58706
-730.46875	7.98409	7.22552	-4.00721	-5.58956
-726.56250	-7.34165	13.67251	-12.46940	-24.93096
-722.65625	7.95529	8.03155	-8.03779	-11.23208
-718.75000	21.64061	6.41997	-4.41207	5.28733
-714.84375	24.84971	8.43475	-5.21856	6.09245
-710.93750	20.00007	4.80844	-8.44267	0.85359
-707.03125	13.13573	-0.42956	-8.84618	-3.17644
-703.12500	14.33005	0.77936	-5.22046	1.25508
-699.21875	19.55365	5.61463	-3.20642	10.52171
-695.31250	23.97139	11.25578	-6.83337	9.71510
-691.40625	22.74811	10.45003	-7.23691	4.47631
-687.50000	23.94238	6.82373	-6.02870	3.66966
-683.59375	21.51014	5.61500	-5.62644	2.86302
-679.68750	19.88386	11.65907	-0.79186	5.27990
-675.78125	21.07811	7.62981	-3.21006	7.69678
-671.87500	18.64586	-2.04039	-4.41949	6.48724
-667.96875	17.82527	-0.83152	2.02680	10.11286
-664.06250	14.18404	-1.23439	0.01154	8.09749
-660.15625	11.34869	-4.05478	-6.03302	1.64986
-656.25000	12.54261	-4.45763	-6.03364	2.85792
-652.34375	12.12476	-0.42823	-0.79615	5.67780
-648.43750	14.93033	2.79528	2.02374	6.07997
-644.53125	17.33297	3.19830	0.41144	6.88507
-640.62500	20.13850	6.82477	3.63430	9.70493
-636.71875	26.57040	10.04836	5.24541	10.91298
-632.81250	22.92904	1.98988	-0.79911	6.48012
-628.90625	19.28765	-6.87453	-5.63491	1.24134
-625.00000	21.28730	-4.85974	-6.44136	0.43480
-621.09375	21.27230	1.18429	-3.21851	1.23998
-617.18750	23.27195	3.19902	-1.60736	3.65686
-613.28125	25.27157	0.37854	-2.01092	2.85035
-609.37500	27.67412	3.60207	0.40610	1.23800
-605.46875	24.83857	5.61682	0.00256	2.04319
-601.56250	20.79420	-0.02409	-4.02733	0.43085
-597.65625	20.77913	-1.63575	-0.80446	2.04191
-593.75000	21.56989	-5.66495	0.00082	5.66769
-589.84375	21.55478	-5.26190	0.80607	8.48755
-585.93750	23.15130	-2.84420	2.82013	7.68107
-582.03125	34.41814	-2.84410	1.20786	5.66582
-578.12500	46.89376	-2.03816	-2.01619	6.87397
-574.21875	53.72836	-0.42638	-2.41975	7.67922
-570.31250	54.92189	1.99130	1.60892	10.49908
-566.40625	54.10068	8.03531	1.60829	12.91604
-562.50000	53.27948	5.21491	-0.80987	10.09485
-558.59375	54.47286	-2.03775	-0.40761	9.28837
-554.68750	54.05447	0.78284	0.39769	9.69069
-550.78125	52.42733	4.40936	2.81462	10.09295
-546.87500	53.62065	4.00653	3.61992	14.52455
-542.96875	48.36705	3.60369	-0.81293	14.52392
-539.06250	45.12807	5.21554	-1.61939	11.29986
-535.15625	48.33595	7.63317	0.79753	10.89631
-531.25000	50.33503	7.63323	4.82619	7.67228
-527.34375	46.29014	6.02161	5.63145	5.25404
-523.43750	39.82759	0.78365	4.01905	6.46220
-519.53125	41.42361	0.78378	6.83892	4.04396
-515.62500	43.42253	1.99268	8.85293	4.44625
-511.71875	38.57162	1.99277	3.61424	5.65441
-507.81250	34.52653	2.39582	0.79304	3.23617
-503.90625	36.92835	3.20177	2.80704	5.25016
-500.00000	37.31549	6.82822	2.80639	8.47292
-496.09375	31.25576	5.61949	4.01451	6.86049
-492.18750	26.00182	4.00785	1.99918	5.65105
-488.28125	25.98595	1.59030	-1.22494	7.66501
-484.37500	24.35838	-2.03595	-2.03143	4.84379
-480.46875	26.76002	1.59051	-1.62915	4.03725
-476.56250	27.54999	1.18775	-3.64446	2.02192
-472.65625	23.50468	-1.63269	-3.24223	0.81249
-468.75000	22.68285	0.78503	-1.22825	4.43826
-464.84375	25.89025	3.20275	0.38287	5.24348
-460.93750	27.08295	2.39702	1.99392	4.83990
-457.03125	20.21703	3.20297	4.00791	2.42175
-453.12500	4.88946	1.99425	1.99260	0.00352
-449.21875	-3.99120	-3.24378	-0.42567	-2.41471
-445.31250	1.23064	1.59145	-2.44095	2.82275
-441.40625	8.46711	8.44139	-4.05328	14.10415
-437.50000	0.79511	0.38285	1.99001	11.28302
-433.59375	-12.51793	-7.27265	10.85386	1.61205
-429.68750	-10.11671	-0.42272	10.04730	2.41732
-425.78125	-2.07452	0.38324	7.62912	9.66943
-421.87500	-2.09094	-1.22834	8.43433	9.26584
-417.96875	-5.33083	3.20403	8.03073	3.22127
-414.06250	-5.34731	2.39829	6.41837	4.02648
-410.15625	-4.55798	-2.83972	4.00010	6.04050
-406.25000	-7.39503	-3.64557	1.17894	5.23401
-402.34375	-10.63508	-1.22787	1.17828	3.62159
-398.43750	-11.86053	-0.42192	3.19227	3.62093
-394.53125	-15.10065	-0.42181	1.98280	2.81441
-390.62500	-15.52023	-2.03340	-0.83836	2.00788
-386.71875	-12.31348	-0.82449	-0.43613	2.81308
-382.81250	-6.68919	6.83126	3.59257	4.82710
-378.90625	-5.09417	2.80205	4.80064	3.61767
-375.00000	-7.12559	-5.25644	0.36779	3.61703
-371.09375	-5.93367	-4.85339	-0.84168	6.43693
-367.18750	-0.30950	1.59349	1.57518	8.04799
-363.28125	2.49410	4.41414	1.17160	10.06199
-359.37500	3.68596	3.20545	0.36507	10.06132
-355.46875	0.84850	0.38499	1.97607	7.64312
-351.56250	0.42857	1.99688	3.18421	9.65712
-347.65625	1.62038	5.62333	5.60115	10.46234
-343.75000	-0.81425	1.19124	3.98873	5.22361
-339.84375	-1.23423	-4.04679	-0.84711	4.41709
-335.93750	-1.25136	-2.83794	-0.44492	4.01344
-332.03125	-2.88028	-2.43500	-0.04268	1.19225
-328.12500	1.13184	1.19147	3.18009	4.01206
-324.21875	7.15865	10.86186	5.99992	6.83187
-320.31250	7.14142	7.63851	3.98459	4.41364
-316.40625	3.90073	0.78881	1.96926	3.20415
-312.50000	1.06288	1.19186	1.56561	1.18881
-308.59375	1.44851	-1.22567	3.17667	1.59100
-304.68750	6.26631	-3.64320	3.98181	5.61967
-300.78125	10.68120	0.38616	2.36942	6.02190
-296.87500	12.67844	4.01263	3.98044	6.42420
-292.96875	9.43753	4.01265	3.97976	2.39423
-289.06250	4.58492	0.78923	1.96444	-2.44163
-285.15625	6.58206	5.62447	0.35210	1.18413
-281.25000	4.95273	5.22166	-3.27498	-0.83119
-277.34375	-0.30292	-4.44862	-4.08149	-4.86114
-273.43750	4.91747	-5.25441	-0.05287	-2.44423
-269.53125	12.15258	-2.43388	0.34941	-1.63895
-265.62500	10.92606	-2.83673	-3.27764	-3.65430
-261.71875	12.11715	-1.62795	2.76564	-0.83437
-257.81250	15.32284	1.99848	7.60019	1.98552
-253.90625	15.30517	7.63952	3.57024	1.17906
-250.00000	11.25822	4.41624	-0.86266	-0.43330
-246.09375	8.82298	-2.43353	-1.26628	-3.65739
-242.18750	11.22279	-2.83635	-0.86400	-3.65804
-238.28125	12.01096	-2.03044	-0.05884	0.77356
-234.37500	10.78440	-1.22453	2.76098	2.38466
-230.46875	10.36363	-0.41860	4.37207	0.77227
-226.56250	9.94281	2.40200	1.95379	0.77162
-222.65625	11.13369	1.99907	-2.07619	0.77098
-218.75000	11.51867	-1.62726	-0.06220	-0.03547
-214.84375	10.29181	0.38748	-2.07754	-1.24488
-210.93750	11.48246	2.40226	-2.07823	1.17207
-207.03125	9.44960	-3.64166	0.74159	-0.03738
-203.12500	8.62549	-3.64158	-0.46788	-4.87316
-199.21875	8.60721	-2.43271	3.96369	-5.27675
-195.31250	6.97714	-4.44729	5.57475	-3.66568
-191.40625	4.94416	-5.65601	1.94766	-4.47215
-187.50000	9.35806	-2.02954	-0.87354	-3.26399
-183.59375	8.93671	2.40276	-2.88890	-2.45879
-179.68750	7.30662	4.01451	-2.08376	-1.25062
-175.78125	18.57024	-1.22350	-1.27861	1.16635
-171.87500	30.63965	-5.25275	-1.27932	-0.04308
-167.96875	38.27682	-2.83512	0.73461	0.35922
-164.06250	43.49637	-2.43217	3.15146	2.77612
-160.15625	47.91005	-0.82034	3.55368	2.77549
-156.25000	43.45921	-3.23786	0.73244	0.76025
-152.34375	45.05228	-3.23777	-0.47704	1.96847
-148.43750	55.50981	-0.01426	-4.10407	2.37083
-144.53125	56.69988	-1.22301	-5.71652	3.17607
-140.62500	57.08405	-2.02881	-1.68787	5.59308
-136.71875	55.85642	-0.01413	0.32608	5.59246
-132.81250	52.61403	-0.01408	2.74294	3.17419
-128.90625	52.59498	0.79185	1.53346	3.97930
-125.00000	48.54665	1.59778	-0.48189	1.15808
-121.09375	42.08080	2.40377	-0.88550	-1.66305
-117.18750	38.83841	-1.62554	-4.51262	-2.46956
-113.28125	36.40184	-3.64013	-1.69277	-1.26134
-109.37500	38.39750	5.62733	3.94751	1.15568
-105.46875	39.58725	6.03033	4.75265	3.16976
-101.56250	43.59749	-4.04284	10.79594	12.83956
-97.65625	46.39896	-3.63990	10.79523	17.67416
-93.75000	35.90362	3.20999	1.52706	1.55636
-89.84375	27.82585	5.22472	-2.50294	-7.30866
-85.93750	30.62713	4.41896	0.31690	2.36110
-82.03125	29.80206	2.80728	-0.08676	8.00153
-78.12500	24.54472	5.62787	2.33014	6.38927
-74.21875	25.73425	13.68663	6.76162	5.17989
-70.31250	26.11785	8.04570	4.74628	4.77633
-66.40625	23.27802	1.19603	-0.89541	0.74644
-62.50000	25.67625	6.43421	-1.70198	-0.46297
-58.59375	25.65683	2.80787	1.52070	2.75987
-54.68750	28.86078	-0.41549	0.31126	3.56512
-50.78125	34.48236	6.03150	0.31057	4.37044
-46.87500	33.25408	7.64329	2.32453	5.17569
-42.96875	33.23464	10.46395	4.74137	8.39854
-39.06250	28.78296	6.83763	4.33777	8.80081
-35.15625	21.51074	-1.62384	1.51652	6.78554
-31.25000	17.86488	0.79383	4.73927	7.18787
-27.34375	15.42769	4.42030	4.73857	10.00774
-23.43750	13.79638	1.59980	1.51442	9.20127
-19.53125	4.91223	-0.81772	0.70787	6.78305
-15.62500	-7.59830	1.19699	-0.50163	6.37956
-11.71875	-13.66198	2.00291	2.31823	7.18479
-7.81250	-16.90521	0.79417	6.34682	6.78122
-3.90625	-22.56597	-0.41455	6.34614	5.16894
0.00000	-25.00333	0.39139	3.12199	5.97421
3.90625	-25.02314	-1.62318	3.12126	6.37654
7.81250	-27.05764	-4.04067	1.91172	0.33196
11.71875	-25.46577	-2.83182	-0.90948	-1.68328
15.62500	-24.27678	-3.63765	-0.10433	1.94247
19.53125	-25.90829	-3.63757	3.52138	3.95652
23.43750	-23.91347	-1.62286	4.72942	4.76175
27.34375	-19.90408	0.39185	3.11701	5.56703
31.25000	-20.32702	-0.41392	1.90750	4.35761
35.15625	-19.94410	-3.23434	2.71265	2.74523
39.06250	-16.33780	-1.62257	1.90608	2.34170
42.96875	-13.53744	-0.41370	1.50240	4.35573
46.87500	-9.93127	2.40689	1.90464	3.54919
50.78125	-8.33973	2.00398	3.51570	5.16033
54.68750	-9.56876	-3.63700	2.30617	1.13041
58.59375	-9.18608	-2.02518	3.51424	-2.89951
62.50000	-9.60935	-2.02509	5.52819	-2.90013
66.40625	-8.42093	3.21310	6.73623	-2.09492
70.31250	-6.42669	4.01900	5.12381	-2.09555
74.21875	-8.86476	-6.86010	3.10844	-5.72258
78.12500	-10.49697	-5.24830	4.31651	-6.12609
