 	TP9	AF7	AF8	TP10	
-1000.00000	-6.21227	-1.03092	2.19762	-3.33135
-996.09375	-5.80891	-6.26895	2.19794	-0.10896
-992.18750	-6.21132	-4.65719	-0.21933	-3.33343
-988.28125	-4.59914	2.59565	2.60149	-2.52862
-984.37500	-4.19573	2.99871	5.01932	-0.91801
-980.46875	-7.01580	1.78996	3.40776	-2.12783
-976.56250	-12.65637	0.17827	-3.03879	-6.15818
-972.65625	-8.22369	4.20765	-3.44146	-5.35341
-968.75000	-4.59695	0.98415	-2.63538	-5.75747
-964.84375	-2.98477	-10.70079	-3.03803	-5.75854
-960.93750	0.23911	-4.65674	-0.62023	1.49315
-957.03125	3.46291	0.98434	7.84158	6.73017
-953.12500	1.04578	-8.68599	10.25943	6.32619
-949.21875	-4.19191	-10.29764	0.99233	1.89287
-945.31250	-4.19152	-1.83613	0.18674	1.89180
-941.40625	-4.59408	2.59614	4.61927	3.90539
-937.50000	-4.99664	-1.83614	1.39611	2.29254
-933.59375	-2.57888	-1.83621	1.39638	7.12654
-929.68750	-1.36976	3.40196	9.05226	9.54291
-925.78125	-3.38388	3.80509	8.24653	6.72142
-921.87500	-1.77163	5.01403	5.82904	8.73510
-917.96875	-1.77108	0.98484	7.03793	7.92828
-914.06250	-6.20265	-4.65607	-0.21475	0.27165
-910.15625	-5.39616	-3.44705	-1.82652	-1.74392
-906.25000	-0.15737	3.40300	1.39679	1.07572
-902.34375	1.45509	7.43257	3.41125	3.08951
-898.43750	-0.55875	5.01531	3.41111	3.89458
-894.53125	1.85974	6.22444	4.61978	8.32612
-890.62500	0.65178	0.58380	3.00788	10.74287
-886.71875	-0.55623	-4.25088	-6.66277	10.33908
-882.81250	9.11508	-7.87683	-3.84254	18.39692
-878.90625	11.53374	-6.66757	2.20121	20.00793
-875.00000	-2.16495	8.24133	-4.64897	-2.15396
-871.09375	-4.58168	12.27104	-11.09618	-10.21344
-867.18750	10.73054	9.04793	-8.67882	7.91767
-863.28125	11.13437	12.27168	-17.54347	7.91688
-859.37500	13.95574	11.46610	-21.57300	9.12489
-855.46875	17.98593	9.85457	-20.76729	13.55637
-851.56250	5.89894	6.63133	-23.58802	3.88528
-847.65625	7.51157	6.63154	-21.17054	5.09333
-843.75000	12.75052	7.03471	-18.75307	9.92770
-839.84375	11.94545	7.03491	-13.51508	11.53860
-835.93750	12.34918	5.82626	-7.47120	14.35834
-832.03125	9.12652	2.20014	-5.85950	14.76044
-828.12500	7.11265	4.61794	-5.45651	13.95381
-824.21875	9.12803	10.66209	-7.06826	15.96764
-820.31250	11.14337	13.88570	-6.66531	16.36976
-816.40625	5.90596	8.24487	-14.32100	10.72786
-812.50000	3.48907	1.39515	-16.73851	8.30946
-808.59375	4.69854	0.58944	-12.30628	10.72612
-804.68750	10.34026	4.21600	-9.88867	19.18679
-800.78125	13.56436	3.81319	-3.03877	22.81229
-796.87500	5.90928	-3.43946	-5.05332	11.52928
-792.96875	3.49230	-7.06579	-11.50013	9.11085
-789.06250	5.10470	-4.64808	-11.90296	9.91582
