 	TP9	AF7	AF8	TP10	
-1000.00000	-2.82714	-4.07774	-1.78941	-0.52444
-996.09375	-5.24363	-8.10690	1.03062	1.49075
-992.18750	-1.21316	-4.48035	1.03015	1.49128
-988.28125	-2.01783	-3.67435	-0.58211	2.29778
-984.37500	-0.80797	-2.86840	1.43210	4.31313
-980.46875	-1.61266	-0.45069	3.84925	5.11967
-976.56250	0.00027	3.57871	5.05757	5.52322
-972.65625	2.82191	4.78759	3.44540	3.10623
-968.75000	1.61425	-0.45041	0.62433	1.49497
-964.84375	-2.41390	-1.25615	-2.19669	1.09263
-960.93750	-7.24783	-2.46481	-2.60012	-1.72738
-957.03125	-6.44085	-5.68809	0.21995	-2.93560
-953.12500	-3.21632	-3.27035	0.62238	-0.51746
-949.21875	0.00819	0.75905	1.42774	1.09477
-945.31250	2.42674	-0.04679	2.63607	0.69231
-941.40625	-0.39268	-4.07602	0.62092	1.90167
-937.50000	-2.00332	0.75928	2.63509	1.90227
-933.59375	-2.80830	4.38570	2.23173	-1.72356
-929.68750	-0.38989	-2.86699	-2.20095	-5.75241
-925.78125	-2.80671	-3.67277	-2.60440	-4.54327
-921.87500	-5.62636	1.16246	-2.60483	-0.51341
-917.96875	-2.40214	-1.25501	-2.20225	-2.52742
-914.06250	-3.20727	-4.47840	-1.79971	-3.33276
-910.15625	-1.59481	-1.65786	-4.62067	-1.72055
-906.25000	0.42061	-2.86665	-4.62108	-1.31712
-902.34375	4.04779	-2.46369	1.01957	2.30969
-898.43750	6.46612	3.98323	0.21333	3.51898
-894.53125	5.66101	0.75981	-3.41345	1.50479
-890.62500	5.66185	2.37151	-3.01088	0.29639
-886.71875	2.43925	2.37151	-2.60836	-1.71781
-882.81250	4.05184	0.75985	-0.99694	-0.50852
-878.90625	8.88788	2.77452	-0.99732	0.70075
-875.00000	10.09764	4.38625	0.61399	0.29824
-871.09375	10.90446	6.80387	2.62829	2.71629
-867.18750	9.29376	9.22148	1.82211	4.73143
-863.28125	7.28006	8.01271	0.61297	1.91139
-859.37500	3.25172	-1.65762	-1.40202	1.91181
-855.46875	2.84981	0.35703	0.61230	2.71814
-851.56250	4.46258	9.62448	2.22374	6.34500
-847.65625	4.46363	3.17763	4.64098	9.16604
-843.75000	5.67348	-3.67214	7.05828	6.34594
-839.84375	3.65984	-0.44867	6.25211	7.15227
-835.93750	3.66079	1.16305	4.64001	7.95858
-832.03125	5.27347	0.76016	3.43094	7.15321
-828.12500	7.69194	2.77479	4.23649	7.15373
-824.21875	-5.20079	4.78936	4.23621	6.75138
-820.31250	-9.22906	7.20691	4.23591	5.14030
-816.40625	5.27742	2.77486	3.42972	4.33483
-812.50000	8.50184	-1.65725	4.23518	5.14109
