 	TP9	AF7	AF8	TP10	
-1000.00000	2.39950	-3.53986	-5.76696	1.76960
-996.09375	-1.22646	-2.77604	-3.35148	3.37922
-992.18750	4.41504	-4.35889	1.48168	7.40651
-988.28125	-0.82263	-6.05225	2.68842	4.58388
-984.37500	2.40126	-1.58225	3.49221	6.99943
-980.46875	5.62510	-5.50703	-0.13624	6.19154
-976.56250	3.61092	-8.01737	-0.94411	3.77190
-972.65625	4.41726	-3.20802	3.08313	6.59033
-968.75000	2.00008	-2.87148	1.46936	7.39418
-964.84375	2.80635	-4.78384	0.25848	6.18332
-960.93750	6.83608	-1.02619	5.89741	7.79296
-957.03125	7.23945	-4.38952	9.52177	6.58211
-953.12500	7.64282	-7.69616	9.11676	3.75957
-949.21875	4.01685	-8.55875	7.50302	4.16052
-945.31250	3.21144	-10.00439	5.08339	6.57607
-941.40625	6.43532	-5.00622	5.08133	8.99169
-937.50000	4.42113	-3.98042	5.88513	9.79561
-933.59375	6.83914	-6.54100	8.70361	12.61416
-929.68750	6.43668	-8.20516	8.70151	8.58286
-925.78125	5.22833	-3.94718	4.67011	5.76035
-921.87500	7.24344	0.28170	4.26506	5.75837
-917.96875	4.42338	-4.77521	4.26293	0.51828
-914.06250	3.61791	-13.44150	5.06664	0.91923
-910.15625	4.42427	-8.66017	6.67629	4.14070
-906.25000	7.24519	-3.93845	5.46536	5.75041
-902.34375	7.24562	-8.13017	3.85147	4.94257
-898.43750	6.03727	-7.58026	3.44647	2.92595
-894.53125	9.26115	-1.80422	3.04137	6.55032
-890.62500	10.47038	2.97013	2.63632	9.36889
-886.71875	9.26201	-1.11403	2.23125	6.94931
-882.81250	4.83019	-4.85775	-0.18844	2.51510
-878.90625	4.83062	-5.14303	0.61532	2.51313
-875.00000	9.26330	-3.46050	5.04549	6.94341
-871.09375	8.05495	-2.72778	2.22292	7.74731
-867.18750	5.63779	-3.53225	-2.61430	2.91023
-863.28125	9.66760	-1.98894	2.21879	5.72882
-859.37500	13.69735	1.73067	7.45483	12.97967
-855.46875	8.45969	2.54263	7.04981	8.14262
-851.56250	3.62494	-3.18942	6.64485	4.11141
-847.65625	7.25180	-4.34379	6.23982	6.12414
-843.75000	8.46106	-4.35969	1.80550	5.71929
-839.84375	3.62633	-4.68822	-1.82289	3.70277
-835.93750	1.61218	-7.56745	-2.22789	2.08921
-832.03125	4.03027	-8.48738	1.39649	0.07265
-828.12500	4.83659	-1.93633	6.22958	-0.73507
-824.21875	6.85171	4.14712	9.45098	0.47187
-820.31250	8.86684	5.01361	8.64309	-0.33584
-816.40625	2.01754	-1.15333	-0.22345	-4.36701
-812.50000	0.80921	-5.72786	0.17746	-0.74255
-808.59375	4.43608	-3.56299	0.17540	1.67315
-804.68750	4.03359	1.77271	0.17335	0.46245
-800.78125	5.64576	-0.59234	5.81233	4.89284
-796.87500	6.45213	-3.59937	3.79567	9.32323
-792.96875	7.66137	-1.76018	4.59955	9.72424
-789.06250	8.06472	3.26707	7.41802	7.70771
-785.15625	0.40953	-3.42471	0.56615	-0.75570
-781.25000	2.02166	-4.98652	0.16123	0.04829
-777.34375	5.24554	-0.39998	2.97969	6.49332
-773.43750	7.26064	2.20726	3.78354	8.10320
-769.53125	7.66406	4.85445	5.39330	5.28078
-765.62500	4.03809	3.46300	8.21177	3.26425
-761.71875	2.42683	1.09821	5.38921	4.06827
-757.81250	2.83015	-0.41943	0.55198	4.06640
-753.90625	4.44235	0.53400	5.78806	5.67623
-750.00000	1.21934	-5.24753	-0.25793	0.43627
-746.09375	-0.39198	-7.38135	-3.88631	0.03143
-742.18750	5.65241	-1.27609	7.39370	10.50575
-738.28125	5.65287	-0.03120	9.00335	11.71269
-734.37500	3.63870	6.11402	6.18081	7.68157
-730.46875	4.04214	8.41908	2.95531	4.85924
-726.56250	6.86310	6.34969	7.38551	6.06621
-722.65625	3.64011	1.58986	7.38347	4.85557
-718.75000	-1.59753	-2.45869	4.96382	3.24200
-714.84375	4.04400	1.62201	13.02036	7.26954
-710.93750	4.04445	7.17327	8.58611	6.46179
-707.03125	0.01560	4.76570	2.13715	2.83360
-703.12500	-1.99859	-1.18358	2.13513	2.02591
-699.21875	-5.22158	-1.65795	4.95359	0.00937
-695.31250	-1.19180	3.98112	9.38384	1.61932
-691.40625	1.62919	5.52069	10.99356	3.22923
-687.50000	-2.39964	-0.44854	8.57402	0.80990
-683.59375	-4.41383	2.49128	6.15440	0.40514
-679.68750	-8.03972	3.98287	3.73479	-0.80546
-675.78125	-13.68031	-2.11934	2.12109	-7.65704
-671.87500	-12.06810	0.23811	3.32788	-9.27058
-667.96875	-8.44128	10.04730	6.14639	-3.63129
-664.06250	-8.03783	8.98747	11.38251	-3.23008
-660.15625	-6.82860	7.61371	12.18632	-4.03773
-656.25000	-14.88669	5.07903	8.96084	-12.09807
-652.34375	-23.75061	13.48709	10.97347	-22.17304
-648.43750	-33.82336	23.35952	15.80668	-34.26268
-644.53125	-45.91083	22.33410	20.63982	-48.76999
-640.62500	-60.41587	39.85731	24.66707	-62.87429
-636.71875	-74.11508	69.49610	26.27678	-74.56109
-632.81250	-95.87288	71.86119	39.97433	-95.51519
-628.90625	-123.67458	61.24573	37.95768	-121.70743
-625.00000	-134.15030	66.70627	24.25606	-133.79712
-621.09375	-151.47580	71.70253	28.68621	-151.93068
-617.18750	-180.08340	74.28236	29.49011	-179.33170
-613.28125	-191.36497	81.47804	30.69685	-197.46527
-609.37500	-186.52931	85.02480	30.29192	-198.27286
-605.46875	-182.90248	79.24664	21.42537	-194.64824
-601.56250	-175.64923	78.57037	19.81164	-186.99426
-597.65625	-161.94907	75.84839	22.22717	-172.89343
-593.75000	-143.81664	76.18425	20.21053	-152.34569
-589.84375	-130.11652	68.90926	14.56755	-137.43893
-585.93750	-121.25150	61.96970	8.11865	-130.59085
-582.03125	-104.73084	64.89333	4.08736	-115.68412
-578.12500	-85.38966	58.07747	6.50297	-99.16565
-574.21875	-71.68945	48.72741	4.08337	-85.06474
-570.31250	-57.98918	35.05985	2.46968	-70.15785
-566.40625	-41.46846	21.32148	0.05007	-56.45983
-562.50000	-26.15662	20.59756	-5.99592	-39.53846
-558.59375	-11.24762	9.68764	-12.84778	-21.40828
-554.68750	4.87016	-5.72722	-13.65566	-5.69561
-550.78125	10.51179	-6.04672	-13.65773	2.36132
-546.87500	14.54166	-6.83711	-17.28616	9.20952
-542.96875	27.83895	-15.63561	-17.69117	23.31043
-539.06250	35.89813	-26.20724	-25.34894	32.17324
-535.15625	38.71927	-30.36601	-26.96271	36.20098
