-1.2836,-1.2483,-1.2206,-1.2168,-1.2404,-1.3304,-1.4977,-1.6834,-2.0067,-2.388,-2.8223,-3.1947,-3.7673,-4.4446,-5.0314,-5.8918,-6.7534,-7.2949,-7.6055,-7.1643,-5.9949,-4.8096,-3.0955,-1.3962,-0.18212,1.3386,2.7483,3.7366,4.9683,6.1108,7.1688,7.9116,8.8364,9.6941,10.293,11.034,11.708,12.316,12.731,13.226,13.658,13.937,14.254,14.505,14.65,14.79,14.861,14.863,14.82,14.702,14.515,14.328,14.017,13.635,13.301,12.792,12.207,11.542,10.991,10.186,9.298,8.5762,7.5352,6.4024,5.1743,4.1856,2.7765,1.263,0.054839,-1.6401,-3.4304,-4.8203,-6.7049,-8.5454,-10.252,-11.358,-12.47,-13.084,-13.202,-12.904,-12.203,-11.519,-10.553,-9.5084,-8.4422,-7.6433,-6.6384,-5.7573,-5.2013,-4.5797,-4.0955,-3.6994,-3.4704,-3.2347,-3.0692,-2.991,-2.9524,-2.9897,-3.0639,-3.2235,-3.4662,-3.7987,-4.102,-4.5847,-5.17,-5.669,-6.4227,-7.281,-7.9894,-9.0122,-10.06,-11.04,-11.65,-12.118,-12.105,-11.821,-11.188,-10.385,-9.5841,-9.0099,-8.2924,-7.6489,-7.2256,-6.7445,-6.3468,-6.0956,-5.8118,-5.596,-5.4503,-5.3844,-5.3326,-5.3311,-5.3565,-5.4332,-5.5491,-5.6566,-5.8082,-5.9533,-6.0804,-6.1744,-6.2641,-6.3142,-6.3216,-6.2759,-6.1665,-6.0172,-5.886,-5.6814,-5.4626,-5.2919,-5.0892,-4.9174,-4.8156,-4.7209,-4.6915,-4.7259,-4.8018,-4.9763,-5.2445,-5.5068,-5.9653,-6.5579,-7.0928,-7.9475,-8.9742,-10.218,-11.307,-13.015,-15.017,-16.648,-18.304,-18.237,-16.512,-14.899,-12.871,-11.161,-10.065,-8.8124,-7.751,-7.0601,-6.2728,-5.6051,-5.0378,-4.6693,-4.2471,-3.8941,-3.6679,-3.4117,-3.2026,-3.0702,-2.9371,-2.8516,-2.8126,-2.8054,-2.8265,-2.8822,-2.9522,-3.0727,-3.2316,-3.4294
-1.7068,-0.91194,-0.068649,0.56037,0.90906,1.2236,1.3767,1.3896,1.2749,1.011,0.60872,0.21589,-0.42215,-1.1931,-1.8605,-2.8566,-3.9177,-4.7038,-5.6124,-6.1956,-6.2923,-6.0251,-5.2829,-4.2062,-3.2358,-1.7768,-0.18713,1.0559,2.7414,4.4125,6.0303,7.1947,8.6678,10.041,11.002,12.19,13.272,14.247,14.909,15.701,16.388,16.836,17.345,17.753,17.994,18.227,18.362,18.399,18.362,18.228,17.997,17.76,17.361,16.867,16.434,15.776,15.026,14.188,13.501,12.513,11.445,10.594,9.3994,8.1419,6.8298,5.815,4.432,3.029,1.9751,0.58474,-0.76075,-1.7217,-2.8948,-3.8978,-4.6718,-5.0723,-5.3469,-5.3339,-5.1407,-4.6953,-4.0996,-3.6022,-2.9023,-2.1825,-1.461,-0.9351,-0.27113,0.33726,0.74863,1.2312,1.6372,1.9667,2.1646,2.3649,2.4908,2.5399,2.543,2.4753,2.3802,2.1969,1.9473,1.6396,1.3718,0.96917,0.52074,0.15976,-0.34797,-0.8706,-1.2672,-1.7853,-2.2842,-2.7458,-3.0557,-3.4145,-3.7077,-3.8831,-4.0613,-4.1803,-4.2468,-4.2725,-4.2866,-4.2906,-4.3008,-4.3284,-4.3855,-4.4566,-4.5939,-4.7807,-5.0133,-5.2148,-5.5093,-5.8161,-6.0287,-6.2507,-6.3616,-6.3528,-6.2056,-5.9071,-5.4954,-5.1359,-4.6159,-4.0889,-3.7027,-3.2185,-2.772,-2.3761,-2.1146,-1.8193,-1.5865,-1.4534,-1.3335,-1.2776,-1.2837,-1.3482,-1.4819,-1.6784,-1.867,-2.1702,-2.5242,-2.8212,-3.2508,-3.7076,-4.0597,-4.5293,-4.9847,-5.4003,-5.6766,-5.9787,-6.1915,-6.2813,-6.3126,-6.2371,-6.0585,-5.8757,-5.5763,-5.2434,-4.999,-4.6949,-4.4356,-4.2862,-4.1603,-4.1344,-4.2111,-4.3386,-4.5939,-4.9195,-5.1908,-5.5267,-5.767,-5.8233,-5.6781,-5.2818,-4.705,-4.2052,-3.5272,-2.8901,-2.4642,-1.9908,-1.6353,-1.4004
0.20907,0.78732,1.4711,2.04,2.3861,2.7368,2.9574,3.0365,3.027,2.8895,2.6254,2.3448,1.8703,1.2648,0.73898,-0.052174,-0.93096,-1.645,-2.685,-3.8644,-5.2241,-6.41,-8.3113,-10.766,-13.019,-15.185,-12.576,-9.2329,-5.2563,-1.9642,0.83308,2.6939,4.9255,6.923,8.2855,9.9418,11.426,12.749,13.642,14.702,15.619,16.214,16.887,17.424,17.739,18.044,18.218,18.261,18.21,18.026,17.715,17.397,16.859,16.192,15.606,14.71,13.681,12.519,11.561,10.168,8.6457,7.4256,5.7107,3.9304,2.1571,0.89897,-0.55515,-1.6215,-2.1182,-2.428,-2.4547,-2.3699,-2.1922,-1.9851,-1.7629,-1.6118,-1.4264,-1.2635,-1.1421,-0.96889,-0.77542,-0.61778,-0.39043,-0.14812,0.1159,0.32975,0.63142,0.94644,1.1895,1.5077,1.8013,2.0578,2.2205,2.3836,2.4768,2.4946,2.4393,2.297,2.1243,1.8119,1.4014,0.89363,0.45129,-0.21491,-0.97075,-1.5879,-2.4652,-3.3939,-4.1155,-5.0921,-6.0701,-7.0227,-7.7073,-8.5348,-9.2476,-9.6948,-10.117,-10.294,-10.214,-10.005,-9.588,-9.0874,-8.7053,-8.25,-7.9034,-7.7333,-7.6611,-7.7943,-8.1563,-8.6029,-9.5035,-10.846,-12.247,-14.902,-19.117,-23.774,-22.713,-16.595,-12.637,-10.52,-8.3531,-6.711,-5.7201,-4.6548,-3.826,-3.1957,-2.8354,-2.4985,-2.3016,-2.2431,-2.2823,-2.4465,-2.6522,-3.0447,-3.5682,-4.214,-4.7772,-5.6252,-6.5744,-7.3346,-8.3902,-9.4417,-10.181,-11.058,-11.774,-12.283,-12.523,-12.617,-12.478,-12.195,-11.587,-10.75,-9.777,-8.9849,-7.9274,-6.9415,-6.2707,-5.4985,-4.8715,-4.5129,-4.1964,-4.0801,-4.1898,-4.4342,-4.9959,-5.8607,-6.7304,-8.1944,-9.8996,-11.046,-11.512,-10.263,-8.2273,-6.7213,-4.9755,-3.5564,-2.6911,-1.761,-1.0615,-0.55772
-0.47297,0.31238,1.1922,1.8884,2.2993,2.7046,2.959,3.0541,3.0592,2.9359,2.6865,2.4219,1.9711,1.4181,0.94545,0.25697,-0.5074,-1.1297,-2.0395,-3.0319,-4.0788,-4.8754,-5.9314,-6.9374,-7.594,-8.1968,-8.2583,-7.8016,-6.4894,-4.5764,-2.353,-0.62446,1.6493,3.8056,5.3235,7.2063,8.908,10.432,11.458,12.678,13.729,14.408,15.172,15.776,16.126,16.456,16.632,16.657,16.576,16.336,15.945,15.554,14.898,14.09,13.381,12.296,11.046,9.6215,8.4304,6.6646,4.6673,2.9934,0.47895,-2.4361,-5.8041,-8.4883,-11.06,-10.631,-9.209,-7.3912,-6.0055,-5.224,-4.4597,-3.9177,-3.5451,-3.3603,-3.257,-3.3089,-3.4478,-3.7397,-4.1396,-4.5017,-5.0349,-5.57,-5.9895,-6.1266,-5.9581,-5.3888,-4.7633,-3.8059,-2.8431,-1.9704,-1.4081,-0.79586,-0.35901,-0.14772,-0.025672,-0.084438,-0.24797,-0.63324,-1.2118,-2.0025,-2.7409,-3.9345,-5.3898,-6.6707,-8.6541,-10.978,-12.922,-15.615,-17.851,-18.926,-19.086,-19.181,-19.78,-20.846,-23.611,-29.81,-39.766,-27.028,-20.565,-16.829,-14.824,-12.809,-11.326,-10.476,-9.6157,-9.0276,-8.6313,-8.4347,-8.301,-8.2715,-8.2924,-8.3299,-8.3089,-8.2272,-7.9901,-7.5986,-7.0888,-6.665,-6.0981,-5.5685,-5.2203,-4.8364,-4.5553,-4.3843,-4.325,-4.336,-4.4501,-4.5988,-4.8862,-5.2629,-5.6226,-6.2204,-6.9805,-7.9362,-8.8072,-10.275,-12.173,-14.007,-17.292,-22.354,-28.886,-30.597,-23.482,-20.388,-19.316,-19.045,-20.059,-21.819,-25.319,-24.12,-18.494,-15.124,-11.705,-9.1302,-7.5931,-5.9401,-4.6467,-3.8715,-3.0621,-2.4753,-2.0856,-1.9051,-1.789,-1.7875,-1.8419,-1.9477,-2.0564,-2.1155,-2.1383,-2.0854,-1.954,-1.8142,-1.5873,-1.3405,-1.1536,-0.92219,-0.7252,-0.57187
1.3349,1.9383,2.5756,3.0299,3.2569,3.4154,3.4183,3.3215,3.0675,2.685,2.1891,1.7506,1.0947,0.3854,-0.16513,-0.90225,-1.6346,-2.1872,-2.9233,-3.6617,-4.41,-5.025,-5.9713,-7.1312,-8.1612,-9.7261,-11.212,-11.618,-10.252,-7.3637,-4.2412,-2.052,0.59537,2.9455,4.5422,6.4739,8.1968,9.7249,10.749,11.961,12.998,13.665,14.408,14.987,15.313,15.606,15.736,15.705,15.576,15.265,14.795,14.34,13.597,12.701,11.93,10.775,9.4831,8.0641,6.9273,5.335,3.6836,2.4362,0.80689,-0.71954,-2.0691,-2.9233,-3.8211,-4.4283,-4.7087,-4.9031,-4.9508,-4.9348,-4.8996,-4.8719,-4.8386,-4.8156,-4.8388,-4.9783,-5.1868,-5.6287,-6.3044,-7.021,-8.3271,-10.21,-12.918,-15.449,-17.025,-13.739,-10.853,-7.8163,-5.5562,-3.8725,-2.9052,-1.9241,-1.2413,-0.90245,-0.656,-0.63177,-0.7476,-1.0772,-1.6105,-2.3454,-3.0375,-4.1463,-5.4799,-6.6318,-8.3499,-10.239,-11.654,-13.231,-14.081,-14.162,-13.907,-13.516,-13.237,-13.109,-13.034,-12.933,-12.749,-12.497,-12.005,-11.421,-10.989,-10.45,-10.002,-9.7117,-9.4101,-9.1534,-8.9068,-8.7034,-8.3862,-8.0094,-7.6989,-7.2567,-6.7996,-6.4631,-6.0493,-5.6735,-5.3641,-5.1891,-5.044,-5.0014,-5.0627,-5.2596,-5.606,-6.1099,-6.5799,-7.306,-8.1058,-8.7035,-9.3833,-9.7902,-9.8813,-9.7683,-9.4894,-9.1856,-9.0055,-8.8776,-8.8752,-8.9272,-9.0091,-9.0399,-8.9903,-8.7845,-8.4502,-8.0395,-7.7147,-7.281,-6.852,-6.5142,-6.0248,-5.4416,-4.7414,-4.1465,-3.2957,-2.4363,-1.8204,-1.0711,-0.43185,-0.038425,0.37195,0.64521,0.78331,0.80412,0.7321,0.54975,0.35052,0.021106,-0.36887,-0.68481,-1.1242,-1.5584,-1.9706,-2.2547,-2.5773,-2.8303,-2.9685,-3.0868,-3.1341,-3.1274
3.8911,4.0462,4.164,4.1644,4.0752,3.8199,3.3974,2.9601,2.1979,1.2319,0.047726,-0.99479,-2.5905,-4.3818,-5.7884,-7.4843,-8.5528,-8.7528,-8.3451,-7.6047,-6.8218,-6.3233,-5.7978,-5.3431,-4.9849,-4.4479,-3.8107,-3.2395,-2.3269,-1.2154,0.075615,1.1367,2.6316,4.1513,5.2745,6.7246,8.0971,9.3702,10.249,11.309,12.231,12.829,13.491,13.998,14.273,14.497,14.557,14.45,14.26,13.859,13.288,12.747,11.878,10.84,9.9499,8.6151,7.1096,5.4321,4.0637,2.0909,-0.034799,-1.707,-3.9803,-6.1531,-7.9554,-8.8931,-9.5086,-9.616,-9.5427,-9.4205,-9.345,-9.316,-9.3286,-9.3668,-9.2998,-9.0887,-8.5824,-7.9085,-7.3817,-6.7332,-6.2046,-5.8934,-5.5756,-5.3279,-5.0858,-4.8619,-4.473,-3.9714,-3.5235,-2.8802,-2.2341,-1.6501,-1.282,-0.90224,-0.66656,-0.5918,-0.61714,-0.78072,-0.98562,-1.3529,-1.8126,-2.3381,-2.7633,-3.3436,-3.9281,-4.3538,-4.8867,-5.3606,-5.6595,-5.9672,-6.1751,-6.3003,-6.3471,-6.3771,-6.3891,-6.3968,-6.4431,-6.5182,-6.6576,-6.8029,-7.0537,-7.4165,-7.7955,-8.4716,-9.4208,-10.341,-11.932,-13.985,-16.282,-17.358,-16.401,-13.874,-12.015,-9.9433,-8.3281,-7.3706,-6.3825,-5.6746,-5.2151,-5.0243,-4.9495,-5.0778,-5.3153,-5.8168,-6.5567,-7.5677,-8.5504,-10.245,-12.596,-15.003,-19.812,-26.029,-22.276,-16.328,-12.635,-10.062,-8.5885,-7.0232,-5.803,-5.0374,-4.159,-3.4083,-2.908,-2.2997,-1.7503,-1.2419,-0.88456,-0.43185,-0.00088023,0.31135,0.71173,1.0969,1.4717,1.7408,2.0782,2.3778,2.5691,2.7759,2.9093,2.9508,2.9163,2.767,2.4901,2.1952,1.6756,0.99612,0.37662,-0.60227,-1.7617,-2.7499,-4.2217,-5.807,-7.3956,-8.4706,-9.5652,-10.158,-10.307,-10.303,-10.222,-10.135
4.7664,4.8225,4.809,4.6818,4.4996,4.1241,3.5779,3.0419,2.1351,0.97841,-0.47195,-1.7874,-3.9127,-6.5648,-8.9178,-12.204,-13.808,-12.955,-10.913,-9.1739,-8.0002,-7.4357,-6.948,-6.5638,-6.2713,-5.8092,-5.1963,-4.5888,-3.5562,-2.3075,-0.91269,0.1832,1.6689,3.161,4.2591,5.6753,7.02,8.2745,9.1466,10.204,11.129,11.726,12.388,12.888,13.153,13.352,13.373,13.214,12.973,12.491,11.822,11.198,10.204,9.0243,8.0188,6.5169,4.8266,2.9376,1.3769,-0.939,-3.5861,-5.872,-9.5126,-14.12,-18.811,-18.685,-15.561,-13.333,-12.413,-11.999,-12.317,-13.001,-14.694,-18.168,-26.966,-32.859,-18.546,-13.195,-10.574,-8.0088,-6.1207,-5.0094,-3.8388,-2.9262,-2.1993,-1.7484,-1.2365,-0.82218,-0.56525,-0.30441,-0.13587,-0.069809,-0.096514,-0.23278,-0.50012,-0.79025,-1.295,-1.9435,-2.5163,-3.3624,-4.2463,-5.0866,-5.6251,-6.1344,-6.3513,-6.3123,-6.0683,-5.6871,-5.3578,-4.9134,-4.4807,-4.0894,-3.8278,-3.5315,-3.3015,-3.1683,-3.0655,-3.0319,-3.1063,-3.2313,-3.4997,-3.9045,-4.3048,-4.9928,-5.872,-6.6509,-7.8438,-9.1084,-10.193,-10.609,-10.356,-9.3598,-8.4041,-7.1404,-6.0591,-5.4038,-4.7419,-4.317,-4.111,-4.0897,-4.2236,-4.5447,-4.9001,-5.5164,-6.2619,-7.1107,-7.7804,-8.6347,-9.3401,-9.7174,-9.9152,-9.6644,-9.1963,-8.2482,-7.0676,-5.7723,-4.8073,-3.579,-2.4465,-1.6681,-0.74255,0.061139,0.59143,1.2084,1.7403,2.2016,2.5041,2.8665,3.1778,3.3887,3.6425,3.868,4.0728,4.2092,4.3671,4.486,4.5454,4.5754,4.5361,4.4552,4.2579,3.9452,3.504,3.0748,2.3513,1.4305,0.59108,-0.76873,-2.4602,-4.005,-6.5566,-9.8757,-14.442,-18.976,-21.867,-18.153,-16.19,-15.009,-15.134,-16.645
3.7315,3.9024,4.0495,4.0978,4.0626,3.9115,3.6364,3.3474,2.8325,2.1661,1.365,0.68815,-0.28723,-1.2949,-2.0312,-2.947,-3.7348,-4.2365,-4.8477,-5.5188,-6.4192,-7.2888,-8.7247,-10.661,-12.589,-15.649,-16.776,-14.779,-11.239,-8.2209,-5.7372,-4.105,-2.1623,-0.3561,0.95315,2.6512,4.2869,5.8272,6.898,8.1989,9.3292,10.057,10.861,11.466,11.787,12.035,12.074,11.901,11.629,11.076,10.304,9.5803,8.4198,7.0407,5.8704,4.1489,2.284,0.34969,-1.0847,-2.8796,-4.4319,-5.3998,-6.4196,-7.1285,-7.5351,-7.6523,-7.6297,-7.4917,-7.3648,-7.3301,-7.5135,-7.749,-8.0189,-8.2067,-8.2058,-7.9636,-7.2275,-6.1975,-5.3476,-4.2355,-3.2015,-2.4921,-1.6614,-0.97861,-0.441,-0.13011,0.1701,0.35767,0.42623,0.42916,0.32459,0.10862,-0.13382,-0.57382,-1.1749,-1.7403,-2.6756,-3.8819,-4.993,-6.8684,-9.3796,-12.912,-16.733,-22.79,-18.646,-14.792,-11.375,-9.0507,-7.7309,-6.3426,-5.2354,-4.3116,-3.7197,-3.0343,-2.459,-2.0986,-1.7204,-1.4474,-1.2742,-1.2139,-1.2281,-1.3374,-1.4718,-1.7055,-1.9974,-2.2334,-2.5451,-2.8067,-2.9853,-3.059,-3.063,-2.9763,-2.8716,-2.7069,-2.5707,-2.5212,-2.5255,-2.6395,-2.8845,-3.1615,-3.6662,-4.3434,-4.9761,-6.0166,-7.2984,-8.9008,-10.324,-12.501,-14.599,-15.23,-13.891,-11.358,-9.4404,-7.1784,-5.2281,-3.5475,-2.4455,-1.1708,-0.086324,0.61677,1.4035,2.0348,2.4149,2.8072,3.0842,3.261,3.3385,3.3885,3.3978,3.3921,3.3973,3.4261,3.4933,3.5731,3.7028,3.8547,3.9697,4.0991,4.1796,4.1959,4.1416,3.9921,3.7273,3.4423,2.9467,2.3151,1.7466,0.86122,-0.15652,-0.99776,-2.1925,-3.3986,-4.5221,-5.2408,-6.0144,-6.5793,-6.9253,-7.3652,-7.854,-8.3982
1.0532,1.3969,1.8693,2.3209,2.6156,2.9158,3.0787,3.1095,3.0297,2.8124,2.4795,2.1693,1.6942,1.1661,0.74561,0.16268,-0.45551,-0.9618,-1.7219,-2.6074,-3.6256,-4.4769,-5.7948,-7.4198,-8.6883,-10.14,-10.947,-10.938,-10.227,-9.3735,-8.8391,-8.6147,-8.1905,-6.9643,-5.3356,-2.6226,0.12742,2.6123,4.2471,6.1236,7.6744,8.6365,9.6762,10.45,10.86,11.195,11.287,11.139,10.87,10.299,9.4751,8.6807,7.3677,5.7298,4.2535,1.8827,-1.0916,-4.961,-8.8029,-15.291,-14.68,-11.275,-8.279,-6.4711,-5.3334,-4.7626,-4.2488,-3.9436,-3.7694,-3.544,-3.3842,-3.3492,-3.3213,-3.1962,-2.9897,-2.7935,-2.4405,-1.9848,-1.597,-1.0841,-0.60992,-0.29879,0.047774,0.30231,0.4587,0.49927,0.45518,0.31459,0.14844,-0.13831,-0.47754,-0.86241,-1.1709,-1.6225,-2.1309,-2.5589,-3.2322,-4.0395,-4.7633,-5.9084,-7.2221,-8.578,-9.4844,-10.253,-10.345,-10.038,-9.3983,-8.7079,-8.1879,-7.4737,-6.6643,-5.7273,-4.964,-3.9211,-2.9336,-2.266,-1.5148,-0.94041,-0.55832,-0.38148,-0.29758,-0.3489,-0.45856,-0.6562,-0.87471,-1.0209,-1.1585,-1.2017,-1.1577,-1.0813,-0.94184,-0.81401,-0.74869,-0.74032,-0.84456,-1.0042,-1.3352,-1.8073,-2.4077,-2.9235,-3.679,-4.4609,-5.0378,-5.8144,-6.6497,-7.6038,-8.4413,-9.7018,-10.74,-10.858,-9.6834,-7.5518,-5.8421,-3.7715,-1.9967,-0.51279,0.42373,1.4663,2.2829,2.758,3.2075,3.4685,3.5475,3.4938,3.2568,2.847,2.4265,1.7495,0.97583,0.37912,-0.31839,-0.77069,-0.85089,-0.66205,-0.15976,0.48673,0.99422,1.6216,2.1571,2.4892,2.8213,3.0278,3.107,3.0805,2.9387,2.6801,2.4213,2.0016,1.523,1.1409,0.62113,0.12175,-0.31747,-0.60465,-0.91912,-1.1637,-1.3054,-1.4643,-1.5949,-1.7028
-6.3509,-4.8952,-2.5153,-0.51121,0.63899,1.7311,2.3898,2.6451,2.7356,2.6106,2.3389,2.0756,1.7006,1.3656,1.1573,0.93778,0.74276,0.59099,0.34164,0.037416,-0.3266,-0.68923,-1.3108,-1.982,-2.4381,-3.0307,-3.6121,-4.0065,-4.5393,-5.2714,-6.4746,-7.7437,-9.7411,-10.365,-8.3343,-4.2585,-0.61598,2.3226,4.1264,6.1103,7.6913,8.6546,9.6752,10.423,10.817,11.137,11.237,11.124,10.907,10.44,9.7694,9.1319,8.0987,6.8485,5.7609,4.1182,2.2931,0.40883,-0.89865,-2.1685,-2.6257,-2.529,-2.1062,-1.6514,-1.2973,-1.144,-1.0953,-1.245,-1.466,-1.8162,-2.1325,-2.3698,-2.6202,-2.6791,-2.4622,-2.1658,-1.6527,-1.087,-0.6437,-0.091625,0.36187,0.59983,0.75875,0.72661,0.50884,0.22916,-0.30279,-1.0023,-1.6296,-2.5431,-3.4677,-4.239,-4.6376,-4.8531,-4.7493,-4.5519,-4.2489,-3.9988,-3.8769,-3.8281,-3.9331,-4.1664,-4.4269,-4.8767,-5.4828,-6.0651,-7.1423,-8.779,-10.565,-13.882,-16.224,-12.647,-9.3592,-5.9772,-3.5548,-2.1998,-0.87451,-0.0051643,0.45296,0.55209,0.37732,-0.14223,-0.7647,-1.8499,-3.1029,-3.9766,-4.6043,-4.2776,-3.2205,-2.2853,-1.1392,-0.26438,0.19393,0.51493,0.51263,0.29089,-0.32781,-1.3485,-2.8239,-4.2493,-6.5558,-8.8232,-9.6076,-8.7354,-6.8768,-5.1604,-4.1006,-2.9225,-1.9108,-1.2049,-0.28874,0.64033,1.3372,2.2293,3.0513,3.7596,4.2013,4.6693,4.9876,5.1172,5.1448,4.9983,4.7551,4.247,3.4931,2.4528,1.4396,-0.29065,-2.6311,-4.9936,-9.5482,-17.197,-15.71,-10.73,-6.7795,-4.3174,-2.9893,-1.6251,-0.56076,0.098463,0.83066,1.4004,1.8118,2.0084,2.127,2.0697,1.9166,1.5886,1.1586,0.80897,0.35381,-0.0036108,-0.17792,-0.1648,0.02361,0.37527,0.695,1.1402,1.5573,1.924
