-6.3992,-5.8926,-5.1127,-4.244,-3.5618,-2.6273,-1.6976,-1.034,-0.22145,0.49561,1.0997,1.4863,1.9074,2.2003,2.3507,2.4454,2.4317,2.3481,2.1378,1.8195,1.3968,1.0138,0.43029,-0.21352,-0.70697,-1.3436,-1.891,-2.1989,-2.4174,-2.3818,-2.0902,-1.7866,-1.3066,-0.82634,-0.49717,-0.10757,0.23015,0.52316,0.72415,0.97096,1.1981,1.3651,1.5981,1.8464,2.0516,2.3563,2.688,3.0661,3.3874,3.8783,4.4486,4.9305,5.646,6.4326,7.0543,7.9085,8.769,9.6197,10.239,11.03,11.774,12.298,12.948,13.538,14.065,14.418,14.832,15.18,15.397,15.626,15.789,15.868,15.917,15.901,15.818,15.711,15.511,15.241,14.986,14.571,14.061,13.607,12.902,12.078,11.129,10.327,9.1291,7.7734,6.6462,5.0049,3.3536,2.1048,1.8842,2.8233,4.6402,6.1718,8.1631,9.9939,11.251,12.783,14.167,15.42,16.282,17.333,18.281,18.928,19.709,20.402,20.862,21.4,21.849,22.208,22.417,22.615,22.718,22.734,22.669,22.506,22.242,21.977,21.533,20.987,20.514,19.804,19.022,18.409,17.595,16.856,16.278,15.993,15.837,15.906,16.06,16.33,16.606,16.783,16.952,17.023,16.986,16.885,16.651,16.302,15.965,15.413,14.744,13.956,13.285,12.282,11.149,10.212,8.8429,7.3281,6.0923,4.3354,2.4851,0.59456,-0.72443,-2.0641,-2.6187,-2.4859,-1.8269,-0.92667,-0.24422,0.58046,1.2712,1.823,2.1583,2.5033,2.7373,2.8339,2.8432,2.726,2.5099,2.2958,1.9447,1.5263,1.181,0.67098,0.13794,-0.24735,-0.69662,-1.0179,-1.1552,-1.1121,-0.87338,-0.4646,-0.085809,0.45809,0.99107,1.3665,1.8129,2.1902,2.4811,2.6433,2.7814,2.8305,2.8084,2.7153,2.5493,2.3134
-6.8737,-6.1634,-5.2028,-4.2543,-3.5621,-2.6771,-1.8479,-1.268,-0.55695,0.078098,0.63282,0.99169,1.3938,1.7072,1.8833,2.042,2.1128,2.1101,2.036,1.8836,1.6591,1.4455,1.1064,0.71108,0.37969,-0.10516,-0.63577,-1.0641,-1.6823,-2.3646,-3.1319,-3.7787,-4.767,-5.9483,-7.0013,-8.7102,-10.902,-13.724,-16.212,-18.567,-17.017,-14.733,-12.118,-10.198,-9.1464,-8.1684,-7.6201,-7.4971,-7.7015,-8.4525,-9.9451,-11.833,-16.406,-25.176,-17.668,-10.177,-5.6901,-2.4709,-0.53939,1.6,3.3711,4.5088,5.8182,6.9254,7.8575,8.4538,9.123,9.6601,9.9823,10.312,10.534,10.635,10.686,10.649,10.531,10.393,10.148,9.8366,9.5638,9.1508,8.6851,8.3026,7.7511,7.1569,6.5251,6.035,5.3718,4.7143,4.2397,3.6623,3.1981,2.9084,2.8398,2.9764,3.3702,3.814,4.5628,5.444,6.1663,7.1807,8.226,9.2789,10.064,11.093,12.09,12.81,13.725,14.58,15.175,15.901,16.54,17.085,17.428,17.792,18.043,18.153,18.19,18.095,17.86,17.585,17.08,16.407,15.786,14.799,13.641,12.687,11.391,10.279,9.6632,9.6488,10.131,10.9,11.499,12.207,12.75,13.036,13.256,13.297,13.169,12.967,12.564,12.014,11.508,10.715,9.7887,8.7333,7.8599,6.5901,5.203,4.0947,2.5448,0.93578,-0.28168,-1.8663,-3.3297,-4.5672,-5.2815,-5.9081,-6.1858,-6.2196,-6.1179,-5.9251,-5.7468,-5.4882,-5.1983,-4.8729,-4.6168,-4.2788,-3.9655,-3.7595,-3.5383,-3.3974,-3.3513,-3.3925,-3.5698,-3.8988,-4.2525,-4.8813,-5.6956,-6.4165,-7.46,-8.416,-8.9373,-8.8309,-8.0244,-6.7768,-5.7712,-4.5049,-3.3978,-2.6903,-1.9107,-1.3079,-0.87698,-0.65996,-0.5058,-0.50427,-0.60374,-0.87048,-1.295,-1.8852
-8.3615,-6.9611,-5.3268,-3.928,-3.0124,-1.948,-1.0418,-0.45514,0.21517,0.76693,1.208,1.4711,1.7353,1.9067,1.9779,2.0011,1.9495,1.8648,1.6938,1.4665,1.1909,0.95706,0.61419,0.24187,-0.054056,-0.47111,-0.91631,-1.2695,-1.7719,-2.3168,-2.9123,-3.401,-4.1091,-4.8749,-5.483,-6.3155,-7.1254,-7.8339,-8.2539,-8.5927,-8.6614,-8.5424,-8.2114,-7.7783,-7.4265,-6.962,-6.5268,-6.1306,-5.8525,-5.5003,-5.1418,-4.8523,-4.401,-3.8385,-3.3245,-2.499,-1.5221,-0.43034,0.42797,1.5799,2.6932,3.4785,4.4375,5.281,5.9974,6.4456,6.9208,7.2531,7.4067,7.4832,7.4119,7.2613,6.9315,6.4577,5.8464,5.3069,4.5009,3.6358,2.9865,2.1936,1.5685,1.2511,1.0442,1.0379,1.1534,1.2695,1.4181,1.5232,1.5539,1.532,1.4465,1.3093,1.1745,0.95332,0.68585,0.45604,0.11891,-0.21682,-0.42543,-0.54532,-0.32049,0.38356,1.2331,2.6857,4.3289,5.5906,7.2311,8.7736,9.8494,11.166,12.347,13.392,14.088,14.903,15.592,16.027,16.504,16.865,17.115,17.235,17.311,17.3,17.241,17.108,16.928,16.772,16.552,16.331,16.118,15.964,15.762,15.552,15.379,15.112,14.786,14.493,14.028,13.465,12.799,12.227,11.369,10.4,9.603,8.4498,7.2014,5.87,4.8236,3.381,1.8997,0.77734,-0.70269,-2.123,-3.1271,-4.3728,-5.5077,-6.5464,-7.2831,-8.2432,-9.2213,-10.011,-11.205,-12.709,-14.143,-16.601,-19.602,-21.127,-19.398,-15.827,-12.784,-10.958,-8.9933,-7.4412,-6.2103,-5.4638,-4.6613,-4.0438,-3.6799,-3.3013,-3.0226,-2.8616,-2.6831,-2.5233,-2.359,-2.2221,-2.0131,-1.779,-1.5908,-1.3307,-1.0728,-0.88821,-0.66624,-0.48378,-0.35021,-0.28728,-0.26197,-0.30627,-0.38869,-0.56916,-0.83552,-1.1875
-0.92918,-0.5698,-0.083897,0.39244,0.72868,1.1362,1.4843,1.7022,1.9286,2.0783,2.1452,2.1384,2.0503,1.8679,1.6667,1.3142,0.86494,0.46651,-0.13795,-0.81142,-1.515,-2.0387,-2.6855,-3.2147,-3.5083,-3.7469,-3.8315,-3.8194,-3.75,-3.6689,-3.6195,-3.6194,-3.6784,-3.8066,-3.9475,-4.193,-4.5012,-4.8658,-5.1748,-5.6362,-6.1357,-6.5567,-7.1711,-7.8695,-8.4494,-9.2312,-9.902,-10.23,-10.1,-9.3679,-8.1594,-7.0932,-5.6119,-4.1587,-3.1185,-1.8089,-0.57537,0.58394,1.4057,2.4363,3.3891,4.0451,4.8348,5.5187,6.0874,6.4317,6.7724,6.9699,7.016,6.9314,6.6664,6.3383,5.7098,4.8313,3.6565,2.5403,0.6542,-1.8509,-4.3307,-8.8856,-13.966,-12.402,-7.805,-4.7403,-2.766,-1.7414,-0.8143,-0.26353,-0.032809,0.083202,0.028112,-0.16461,-0.3966,-0.833,-1.421,-1.9723,-2.8841,-4.0636,-5.1625,-7.0434,-9.3423,-10.809,-9.6616,-6.1785,-2.6952,-0.40959,2.2423,4.5258,6.0416,7.8439,9.4299,10.828,11.767,12.887,13.869,14.523,15.29,15.947,16.501,16.853,17.244,17.55,17.728,17.898,17.999,18.029,18.012,17.932,17.787,17.635,17.371,17.031,16.722,16.234,15.648,15.14,14.364,13.467,12.439,11.578,10.306,8.8853,7.7199,6.0351,4.1956,2.1854,0.56155,-1.7707,-4.306,-6.3216,-9.0592,-11.584,-13.027,-13.965,-13.885,-13.326,-12.865,-12.323,-11.892,-11.647,-11.47,-11.502,-11.638,-11.851,-11.928,-11.689,-11.241,-10.329,-9.175,-8.245,-7.0187,-5.8619,-4.8209,-4.1315,-3.3394,-2.686,-2.2812,-1.8466,-1.5279,-1.3549,-1.2059,-1.1381,-1.1468,-1.1934,-1.3023,-1.4545,-1.5857,-1.7716,-1.9429,-2.0425,-2.119,-2.1124,-2.0182,-1.8944,-1.6787,-1.4328,-1.242,-1.0068,-0.81442,-0.67494
2.2128,2.3191,2.445,2.5491,2.6076,2.6579,2.671,2.6558,2.5984,2.4943,2.335,2.1709,1.8833,1.4989,1.1333,0.52207,-0.26486,-0.99599,-2.2082,-3.7741,-5.8365,-7.8654,-11.659,-17.823,-22.186,-15.824,-11.086,-8.8308,-6.7524,-5.3265,-4.344,-3.8235,-3.3578,-3.1029,-3.0213,-3.0375,-3.1768,-3.4259,-3.6774,-4.1001,-4.6291,-5.1185,-5.9559,-7.0383,-8.0612,-9.7364,-11.758,-13.765,-14.411,-13.038,-10.388,-8.4353,-6.1634,-4.2498,-3.0107,-1.5591,-0.27552,0.88696,1.6923,2.7005,3.6364,4.2929,5.1035,5.834,6.4748,6.8887,7.3415,7.6738,7.8385,7.9381,7.8973,7.7718,7.4774,7.0397,6.4697,5.9664,5.2254,4.4502,3.8885,3.2225,2.7074,2.4345,2.2018,2.0629,1.9407,1.8226,1.5922,1.2502,0.92633,0.39434,-0.26851,-1.0536,-1.7233,-2.6973,-3.6764,-4.3302,-5.0011,-5.3617,-5.4084,-5.1896,-4.6609,-3.8291,-3.0215,-1.7396,-0.30805,0.82792,2.3908,3.9584,5.1075,6.5768,7.9585,9.2412,10.139,11.249,12.262,12.961,13.814,14.583,15.272,15.738,16.299,16.792,17.119,17.496,17.805,17.99,18.169,18.267,18.274,18.215,18.045,17.763,17.472,16.973,16.339,15.771,14.884,13.839,12.625,11.599,10.063,8.3204,6.8703,4.7315,2.3274,-0.36384,-2.6177,-6.0038,-9.8819,-13.107,-17.6,-21.244,-22.184,-21.16,-19.165,-17.085,-15.678,-14.096,-12.741,-11.818,-10.687,-9.7102,-9.0834,-8.3419,-7.6571,-6.9803,-6.4584,-5.7485,-5.025,-4.4872,-3.7788,-3.0963,-2.4517,-2.0072,-1.4804,-1.0363,-0.76297,-0.48559,-0.31667,-0.26794,-0.30671,-0.48402,-0.80741,-1.1589,-1.7956,-2.6524,-3.4641,-4.819,-6.534,-8.0576,-10.169,-11.389,-10.488,-8.9302,-6.7748,-4.9518,-3.8333,-2.6367,-1.7315,-1.0582
2.5874,2.5393,2.4336,2.271,2.1109,1.8576,1.5757,1.3662,1.1022,0.88194,0.71854,0.63111,0.54307,0.45405,0.36179,0.17711,-0.10515,-0.39666,-0.90099,-1.5522,-2.3275,-2.9457,-3.7137,-4.238,-4.3712,-4.1638,-3.6576,-3.1956,-2.6131,-2.1454,-1.8615,-1.7789,-1.8462,-2.088,-2.3571,-2.7864,-3.219,-3.5631,-3.7211,-3.7724,-3.6708,-3.5443,-3.3786,-3.2414,-3.1703,-3.086,-3.0229,-2.9575,-2.8807,-2.6931,-2.4095,-2.1561,-1.8053,-1.4715,-1.2449,-0.96154,-0.65008,-0.21199,0.22506,0.9894,1.9394,2.7365,3.8458,4.9374,5.9546,6.645,7.4511,8.1173,8.5234,8.9384,9.2111,9.3259,9.3661,9.2881,9.1053,8.9077,8.5764,8.1783,7.8473,7.3739,6.8737,6.4804,5.9262,5.3319,4.684,4.1584,3.3893,2.5168,1.7783,0.62257,-0.80466,-2.5678,-4.1941,-6.8811,-10.42,-14.26,-24.21,-20.845,-14.628,-10.228,-7.4882,-5.4974,-4.2531,-2.7628,-1.3901,-0.37925,1.0051,2.417,3.4619,4.7977,6.0569,7.2267,8.0411,9.0394,9.936,10.545,11.283,11.953,12.58,13.039,13.659,14.302,14.801,15.476,16.141,16.613,17.182,17.655,18.011,18.189,18.299,18.253,18.111,17.778,17.276,16.786,15.983,15.002,13.839,12.842,11.334,9.6125,8.1868,6.1067,3.8324,1.3355,-0.72646,-3.7849,-7.2025,-9.9739,-13.772,-17.156,-18.736,-18.614,-16.827,-14.685,-13.134,-11.422,-10.225,-9.5733,-8.8755,-8.2596,-7.8316,-7.2766,-6.723,-6.147,-5.6826,-5.0326,-4.339,-3.8006,-3.0827,-2.3976,-1.7581,-1.3235,-0.81465,-0.386,-0.12209,0.15096,0.33053,0.39941,0.40074,0.28554,0.055888,-0.20841,-0.69855,-1.364,-1.9939,-3.0236,-4.266,-5.2774,-6.5071,-7.0838,-6.6212,-5.753,-4.3623,-3.0393,-2.1899,-1.2729,-0.60027,-0.15646
0.90975,0.97162,0.86759,0.49124,0.0083797,-0.92396,-2.1977,-3.3443,-4.9604,-6.0905,-6.0648,-5.3453,-4.0389,-2.7969,-2.017,-1.1954,-0.58009,-0.21903,0.16842,0.4732,0.73575,0.91999,1.162,1.4024,1.5794,1.8037,1.9924,2.0869,2.1085,1.9672,1.6064,1.1668,0.28855,-1.0023,-2.3253,-4.7728,-8.5086,-14.652,-17.211,-10.715,-6.2964,-4.1211,-2.068,-0.62694,0.17903,0.95557,1.4501,1.7428,1.8572,1.8806,1.7366,1.5022,0.9792,0.16663,-0.70306,-2.3308,-4.769,-8.6037,-12.489,-11.308,-5.5934,-2.4568,0.63956,2.9649,4.7802,5.8919,7.1117,8.0845,8.6753,9.2994,9.7548,9.9968,10.197,10.271,10.226,10.117,9.8762,9.5309,9.2052,8.6866,8.0762,7.5615,6.8019,5.9691,5.0724,4.3735,3.4182,2.4526,1.7311,0.76645,-0.17654,-1.097,-1.8174,-2.8381,-4.0023,-4.9008,-5.875,-6.39,-6.4773,-6.3968,-6.3093,-6.3291,-6.4123,-6.4367,-6.0147,-5.2398,-3.646,-1.7547,-0.33918,1.4018,2.9544,4.3202,5.2172,6.2283,6.9907,7.3865,7.658,7.6281,7.3325,7.0185,6.758,7.1913,8.1588,10.022,12.03,13.421,15.023,16.312,17.299,17.855,18.371,18.649,18.71,18.606,18.295,17.931,17.28,16.449,15.445,14.588,13.306,11.874,10.715,9.0637,7.3344,5.5436,4.1455,2.2284,0.33132,-1.005,-2.5726,-3.8678,-4.6644,-5.4888,-6.1228,-6.6971,-7.0512,-7.3434,-7.5412,-7.7752,-8.2943,-8.9905,-9.5676,-10.249,-10.603,-10.323,-9.6549,-8.3852,-6.993,-5.9855,-4.7551,-3.6845,-2.8069,-2.267,-1.6863,-1.2434,-0.99121,-0.75129,-0.59097,-0.50145,-0.38619,-0.26327,-0.12787,-0.02206,0.11879,0.24576,0.32154,0.39003,0.42061,0.44104,0.48376,0.56929,0.70897,0.84093,1.0392,1.2223,1.3177,1.3702,1.3132,1.1329
-1.7468,-0.92819,-0.38787,-0.42141,-0.80219,-1.7987,-3.3895,-5.0027,-7.5846,-9.6711,-9.4197,-8.0654,-6.2561,-4.98,-4.3748,-3.9379,-3.7586,-3.6322,-3.2483,-2.4863,-1.3916,-0.47097,0.74289,1.8343,2.5405,3.3156,3.8902,4.2048,4.4534,4.4948,4.3231,4.0628,3.5385,2.8209,2.1688,1.212,0.2994,-0.3297,-0.46064,-0.12108,0.61902,1.2642,2.1107,2.8651,3.3271,3.8001,4.0986,4.2556,4.289,4.1851,3.904,3.5782,2.9899,2.2411,1.582,0.59512,-0.46412,-1.3748,-1.7566,-1.6397,-0.84659,0.03319,1.3483,2.6481,3.8338,4.6232,5.541,6.3118,6.7929,7.3196,7.726,7.9536,8.1607,8.2593,8.2547,8.1798,7.9882,7.6753,7.3541,6.7853,6.0389,5.3446,4.2147,2.8218,1.1464,-0.28153,-2.2578,-3.8348,-4.3331,-4.0151,-3.1112,-2.2434,-1.7962,-1.5259,-1.5227,-1.5501,-1.5601,-1.7733,-2.1978,-3.1544,-4.5336,-6.3507,-8.1385,-11.263,-14.482,-13.977,-9.8891,-6.4395,-4.6469,-2.9289,-1.5643,-0.26732,0.72866,2.0629,3.284,4.0353,4.6962,4.846,4.3624,3.4965,1.6951,0.5186,1.9989,5.7919,9.2345,11.306,13.483,15.122,16.324,16.982,17.58,17.894,17.965,17.861,17.551,17.194,16.567,15.786,14.87,14.112,13.002,11.77,10.764,9.3201,7.8095,6.2626,5.0577,3.3656,1.5659,0.18113,-1.6173,-3.2078,-4.1636,-5.0195,-5.418,-5.6627,-5.924,-6.3943,-6.9599,-7.5174,-8.6348,-10.358,-12.172,-15.501,-19.892,-20.384,-17.255,-13.49,-10.825,-9.3211,-7.7885,-6.6157,-5.7223,-5.2147,-4.741,-4.5405,-4.5903,-4.9356,-5.5622,-6.162,-6.8744,-7.0347,-6.2681,-5.238,-3.6869,-2.2555,-1.3347,-0.31612,0.47761,0.94145,1.401,1.6981,1.8556,1.8941,1.8353,1.6497,1.4247,1.0015,0.43834,-0.26891
-0.23321,0.16714,0.49151,0.57009,0.48411,0.1926,-0.2613,-0.6557,-1.2095,-1.7501,-2.2361,-2.5787,-3.0954,-3.8346,-4.6649,-6.3431,-9.1521,-12.764,-22.641,-14.621,-7.9217,-4.8654,-1.9817,0.087114,1.2812,2.5248,3.4254,3.9187,4.3658,4.6174,4.704,4.6789,4.5343,4.2912,4.0674,3.7611,3.4897,3.2913,3.1897,3.1187,3.1258,3.18,3.291,3.4159,3.4929,3.5641,3.5871,3.5469,3.4434,3.2019,2.8586,2.5493,2.0703,1.5125,1.0545,0.41626,-0.20323,-0.74151,-1.0472,-1.3151,-1.3856,-1.2995,-1.0245,-0.60915,-0.12194,0.26026,0.76156,1.2204,1.5153,1.8279,2.0544,2.1692,2.2629,2.3039,2.3239,2.335,2.3587,2.366,2.3357,2.186,1.8492,1.4353,0.61197,-0.58445,-2.2584,-3.8955,-6.6035,-9.2097,-9.4458,-7.211,-4.7361,-3.0026,-2.1057,-1.2148,-0.5414,-0.18068,0.028751,-0.051017,-0.23511,-0.59536,-1.0699,-1.6346,-2.0695,-2.577,-3.0163,-3.31,-3.6148,-4.0613,-4.7587,-6.4767,-10.034,-20.087,-15.765,-6.1599,-1.3711,1.0819,3.5376,5.3747,6.7566,7.5718,8.4867,9.3686,10.083,11.117,12.178,12.932,13.824,14.546,15.076,15.336,15.487,15.405,15.193,14.727,14.08,13.494,12.603,11.621,10.583,9.7968,8.7694,7.7593,6.9988,5.9139,4.7137,3.3968,2.2936,0.56191,-1.6311,-3.7079,-7.3641,-13.024,-21.258,-21.394,-13.314,-9.5922,-7.9216,-6.7261,-6.2936,-6.279,-6.5635,-7.1883,-7.8297,-8.7664,-9.6752,-10.52,-11.149,-11.998,-12.832,-13.298,-13.366,-12.54,-11.162,-10.099,-8.931,-8.244,-8.0913,-8.4237,-9.4663,-10.832,-13.475,-15.706,-13.607,-10.769,-7.5705,-5.215,-3.8863,-2.5601,-1.629,-1.1375,-0.70709,-0.50448,-0.49501,-0.60214,-0.89213,-1.3387,-1.7823,-2.5302,-3.5031,-4.7599
0.37296,0.43028,0.45265,0.41291,0.34811,0.20197,0.0061516,-0.16692,-0.44342,-0.73146,-1.0387,-1.2898,-1.6715,-2.1226,-2.4976,-2.9929,-3.4153,-3.628,-3.6394,-3.2347,-2.4385,-1.6871,-0.6503,0.31838,0.95574,1.6711,2.2204,2.5155,2.7585,2.8444,2.7945,2.6701,2.4145,2.0904,1.8197,1.4472,1.0812,0.76005,0.54852,0.31693,0.14097,0.053135,-0.02186,-0.081162,-0.12875,-0.17582,-0.22575,-0.33158,-0.46266,-0.69319,-0.9908,-1.2777,-1.7949,-2.4994,-3.1433,-4.1358,-5.2721,-6.5141,-7.4641,-8.6135,-9.3879,-9.6147,-9.4632,-8.9748,-8.34,-7.8455,-7.2318,-6.7118,-6.4183,-6.1917,-6.2094,-6.4157,-6.9176,-7.6317,-8.2826,-8.4132,-7.83,-6.5781,-5.4999,-4.1678,-3.1048,-2.5216,-2.0241,-1.7923,-1.7523,-1.7834,-1.8459,-1.8555,-1.7763,-1.5398,-1.1979,-0.88312,-0.67062,-0.35233,-0.10405,-0.067646,-0.2697,-0.53092,-0.63136,-0.66432,-0.69584,-0.75622,-0.77673,-0.70466,-0.51267,-0.33485,-0.17624,-0.19397,-0.25479,-0.26431,-0.16143,0.20119,0.79184,2.0035,3.4899,4.6469,6.1202,7.4455,8.5887,9.3273,10.175,10.893,11.361,11.895,12.328,12.581,12.811,12.904,12.841,12.68,12.296,11.698,11.094,10.059,8.7458,7.5665,5.7284,3.6329,1.4605,0.094708,-0.84008,-0.74189,-0.35163,0.091936,0.18754,-0.043009,-0.36857,-0.97153,-1.7914,-2.5663,-3.7321,-4.8107,-5.3104,-5.3845,-5.1653,-4.9117,-4.6057,-4.1679,-3.9413,-3.9292,-4.0844,-4.4518,-4.8915,-5.6631,-6.6559,-7.8909,-9.0411,-11.045,-13.733,-16.139,-18.336,-16.604,-13.537,-11.588,-9.6369,-8.3361,-7.6867,-7.1467,-6.8717,-6.7884,-6.7017,-6.5193,-6.1771,-5.826,-5.2785,-4.7428,-4.3879,-4.0291,-3.8465,-3.8468,-4.0215,-4.3768,-4.8763,-5.3268,-5.9829,-6.6415,-7.0917,-7.6703,-8.2648,-8.9803
