 	TP9	AF7	AF8	TP10	
-1000.00000	40.90602	-26.56508	-5.95505	34.13552
-996.09375	41.71074	-16.49166	-1.92612	34.53895
-992.18750	33.65104	-18.10326	-4.74709	29.70435
-988.28125	31.23232	-20.52061	-12.40313	28.09315
-984.37500	35.26053	-14.87944	-9.18009	28.89958
-980.46875	38.88574	-10.44702	-0.31603	28.49720
-976.56250	38.48163	-5.20879	0.08654	25.27430
-972.65625	32.83947	-10.44675	-5.55491	22.85729
-968.75000	32.03248	-14.47590	-6.76410	24.06660
-964.84375	31.22539	-14.87872	-6.76450	21.24662
-960.93750	28.80666	-16.89322	-6.36196	16.00902
-957.03125	28.80547	-8.43148	-4.75067	17.21833
-953.12500	25.98372	-7.22249	-5.55691	18.42765
-949.21875	22.75913	-10.04283	-4.75146	16.81640
-945.31250	24.77260	-9.23687	-3.54306	16.01104
-941.40625	26.38309	-7.22207	-1.52881	17.22030
-937.50000	22.35258	-6.81906	-3.94676	14.80316
-933.59375	17.11328	-12.86291	-9.58823	12.38609
-929.68750	17.51501	-11.25103	-9.18567	16.41584
-925.78125	18.31960	-6.41574	-6.76852	18.83382
-921.87500	13.88612	-9.63898	-4.35128	16.41671
-917.96875	10.25851	-12.05638	-7.97806	11.58193
-914.06250	9.85427	-9.63860	-8.78428	9.97064
-910.15625	9.04716	-8.83258	-2.33779	11.58273
-906.25000	10.25470	-5.60893	2.89989	16.01537
-902.34375	7.83586	-4.80287	1.28773	14.40410
-898.43750	4.61117	-14.07021	1.69028	12.38988
-894.53125	7.43044	-16.48759	2.09285	13.19617
-890.62500	9.44387	-8.83177	1.68953	12.79364
-886.71875	2.99581	-8.02568	2.49504	4.73547
-882.81250	4.20327	-8.83136	2.49469	3.12419
-878.90625	11.05180	-3.19011	5.31482	9.16849
-875.00000	15.07977	0.03348	9.74659	11.58639
-871.09375	16.28724	2.85412	9.74621	14.40735
-867.18750	12.65949	-1.98090	6.11947	13.60182
-863.28125	7.42007	-13.26283	2.08976	6.75240
-859.37500	7.01588	-12.05391	1.28345	0.30589
-855.46875	5.80580	-12.05377	-1.13447	-2.51423
-851.56250	2.17811	-12.05368	-4.35832	-0.49921
-847.65625	5.40027	-3.18906	-3.95575	-0.49881
-843.75000	10.23416	3.25800	-3.95609	0.71039
-839.84375	13.85919	3.66102	0.87869	7.15767
-835.93750	12.24615	-0.36817	2.08709	8.76973
-832.03125	10.23016	0.03489	-0.33088	5.94960
-828.12500	16.27278	-0.36793	4.50396	7.96461
-824.21875	17.48026	-3.18827	7.72710	8.36792
-820.31250	9.82326	-2.78515	5.30924	3.93602
-816.40625	9.41901	2.05017	5.30894	6.35394
-812.50000	11.83532	2.85621	6.92031	7.16026
-808.59375	12.63983	-1.57584	3.29364	5.54890
-804.68750	11.83261	-3.99321	3.69621	4.74343
-800.78125	12.63710	-0.36666	9.73980	6.75845
-796.87500	14.24753	-0.36639	8.53063	8.77351
-792.96875	9.81397	-6.41009	4.90395	7.16230
-789.06250	9.00681	-7.21569	6.91824	7.56568
-785.15625	13.84060	1.24607	9.33548	10.78960
-781.25000	9.81000	4.06677	9.73807	10.38719
-777.34375	6.58526	-0.76818	7.32022	8.37301
-773.43750	10.21033	3.26127	6.11110	6.35874
-769.53125	10.20899	4.06726	6.51367	3.13579
-765.62500	8.99886	2.45573	3.69282	0.31564
-761.71875	8.99751	0.84416	-1.94853	-2.50448
-757.81250	9.39908	-5.19963	-5.97827	-1.69827
-753.90625	8.18903	-6.40828	-4.36693	0.31676
-750.00000	7.38179	-8.01981	-0.74096	1.52594
-746.09375	11.00689	-6.00496	-1.54715	5.15272
-742.18750	8.58803	-2.78129	-3.15919	2.73552
-738.28125	6.57209	-3.18408	1.67560	0.72125
-734.37500	5.76493	-1.97512	4.49574	3.54213
-730.46875	3.74898	0.84557	4.49541	2.33373
-726.56250	5.76232	2.05450	3.28631	2.33411
-722.65625	10.59616	-4.39230	1.67418	6.36376
-718.75000	10.99784	-6.80972	2.88264	7.97592
-714.84375	4.95263	-3.58613	2.88228	2.73824
-710.93750	6.96599	0.84626	3.68777	2.73865
-707.03125	8.57644	-1.97401	4.49324	3.54493
-703.12500	5.75468	-3.18260	8.92512	5.56001
-699.21875	3.33579	-1.57075	8.52177	6.76921
-695.31250	4.54330	2.45876	4.08915	7.97841
-691.40625	4.13898	-1.16758	2.87984	6.36698
-687.50000	-2.71232	-11.64386	-1.95593	-0.48263
-683.59375	-7.14609	-13.25567	-4.37422	-1.69129
-679.68750	-6.74462	-8.82358	-4.77787	-0.88528
-675.78125	-3.52266	-5.60021	-2.76389	0.32368
-671.87500	-2.71829	-6.00316	-1.15275	2.74144
-667.96875	-1.10802	-4.79440	-5.58563	2.33866
-664.06250	1.30817	-3.58573	-4.78042	1.53303
-660.15625	0.09795	-4.39165	-3.16929	2.74203
-656.25000	1.30534	-3.98875	-1.96111	2.33927
-652.34375	4.12442	-0.36249	1.26168	3.54828
-648.43750	2.51133	-7.21235	-1.15644	1.13097
-644.53125	4.12163	-5.60075	-1.56001	2.74287
-640.62500	4.12026	-1.16860	-0.75474	5.56358
-636.71875	-1.11920	-5.19795	-5.99338	2.74330
-632.81250	-3.13522	-1.57170	-6.39679	1.93763
-628.90625	-3.13657	-0.76582	-2.36797	5.16129
-625.00000	-3.94375	-6.40686	-5.59192	5.56440
-621.09375	-4.75094	-7.61568	-5.18947	3.54998
-617.18750	-6.76689	-8.42147	-3.98114	-0.07607
-613.28125	-6.36524	-9.22728	-6.39921	-2.09042
-609.37500	-2.74021	-7.61556	-5.59384	0.73035
-605.46875	0.07900	-6.80969	0.04678	1.13359
-601.56250	1.28652	-7.21257	0.85221	1.13392
-597.65625	0.47940	-4.39205	-1.96869	-0.07456
-593.75000	-1.13365	-1.57152	-1.16326	0.73161
-589.84375	1.68564	3.66670	0.85097	3.95542
-585.93750	0.87855	1.24929	2.46227	3.95581
-582.03125	-3.55493	0.44351	-3.58210	3.95615
-578.12500	-9.19722	-6.00318	-7.61181	3.95648
-574.21875	-6.78085	-10.43536	-4.38877	4.35972
-570.31250	0.06769	-3.18259	-3.58334	6.77763
-566.40625	1.67814	0.84676	-3.58376	7.58376
-562.50000	0.06506	-3.18249	-5.19592	2.34598
-558.59375	0.06375	-3.18242	-9.22564	2.74929
-554.68750	-1.14635	-1.57064	-11.24074	5.97311
-550.78125	-3.96815	-6.40569	-5.60010	4.76471
-546.87500	-3.96945	-5.59970	-3.18290	8.79442
-542.96875	-1.95608	-3.58496	-3.58628	16.04755
-539.06250	-1.95740	-2.37615	-1.16910	16.45084
-535.15625	-1.55576	-2.37611	0.03931	12.01890
-531.25000	0.86056	1.65329	3.26236	11.21340
-527.34375	3.67979	4.47396	4.06779	12.42256
-523.43750	4.08146	-1.16697	2.05275	10.00534
-519.53125	6.90076	2.86246	3.26117	9.19989
-515.62500	5.28774	5.28017	5.27542	7.99148
-511.71875	3.27181	6.89194	4.06622	7.18600
