3.1057,2.7379,2.1077,1.2645,0.46726,-0.86815,-2.6095,-4.2863,-7.3079,-12.146,-23.757,-21.235,-11.601,-7.2139,-5.0697,-2.9922,-1.4935,-0.62516,0.26148,0.92219,1.3904,1.6504,1.8622,1.9467,1.9387,1.8492,1.7199,1.6006,1.4439,1.3228,1.2721,1.2909,1.3725,1.5266,1.6537,1.833,1.9639,2.0369,2.0387,1.9482,1.7358,1.483,1.0038,0.33169,-0.31096,-1.4231,-2.8563,-4.6853,-6.3148,-8.5059,-9.2766,-8.1974,-5.7574,-3.3646,-1.845,-0.1526,1.2191,2.3236,3.0103,3.7541,4.3504,4.7042,5.0579,5.2964,5.4228,5.4531,5.4245,5.3113,5.1716,4.9158,4.5878,4.2941,3.8575,3.3639,2.8306,2.4013,1.7894,1.1485,0.65677,-0.01769,-0.70929,-1.229,-1.9055,-2.6047,-3.2599,-3.7338,-4.3521,-4.9673,-5.4151,-6.0156,-6.6077,-7.1895,-7.6167,-8.2557,-8.9175,-9.4681,-10.32,-11.359,-12.323,-13.896,-15.977,-19.025,-22.398,-27.679,-23.092,-18.782,-14.688,-11.709,-9.8479,-7.7798,-5.977,-4.4341,-3.3948,-2.1635,-1.0748,-0.33061,0.56603,1.3659,2.0755,2.5513,3.1157,3.5977,3.9018,4.2391,4.483,4.6193,4.7267,4.7481,4.6896,4.6105,4.4526,4.2393,4.0264,3.6694,3.1882,2.7674,2.1201,1.4423,0.75541,0.26335,-0.30375,-0.70448,-0.83689,-0.74155,-0.32175,0.40262,1.1374,2.3114,3.6467,4.7106,6.1588,7.6047,8.6696,10.045,11.356,12.596,13.474,14.576,15.599,16.316,17.197,18,18.55,19.213,19.796,20.303,20.631,21.003,21.298,21.471,21.635,21.727,21.744,21.709,21.597,21.412,21.222,20.9,20.498,20.142,19.592,18.949,18.21,17.586,16.657,15.603,14.722,13.411,11.918,10.654,8.7359,6.4771,3.743,1.2594,-2.8567,-7.4103,-8.1657,-5.17,-2.4279,-0.59948
-0.33403,-0.25603,-0.2348,-0.29625,-0.38831,-0.55639,-0.75622,-0.90753,-1.0854,-1.2066,-1.2493,-1.2199,-1.1084,-0.91919,-0.74197,-0.48122,-0.21313,-0.020328,0.21048,0.40753,0.56716,0.65779,0.75144,0.81456,0.84515,0.8729,0.88905,0.90197,0.92643,0.96578,1.0194,1.0755,1.1655,1.2693,1.3516,1.4573,1.5475,1.6108,1.6349,1.6256,1.5667,1.4822,1.3128,1.0766,0.85992,0.53074,0.17276,-0.17905,-0.41154,-0.64365,-0.75425,-0.74191,-0.61159,-0.36873,-0.1441,0.183,0.50359,0.792,0.97536,1.173,1.3204,1.398,1.4703,1.5107,1.531,1.5315,1.5196,1.4925,1.4607,1.3965,1.3028,1.2091,1.0461,0.83518,0.56859,0.32931,-0.046614,-0.49562,-0.8842,-1.4738,-2.1569,-2.7338,-3.603,-4.6069,-5.7686,-6.7667,-8.3077,-10.109,-11.669,-13.991,-16.232,-17.282,-16.779,-15.167,-13.491,-12.434,-11.32,-10.502,-10.04,-9.588,-9.2727,-9.0615,-8.9439,-8.813,-8.6965,-8.5956,-8.458,-8.3098,-8.1935,-8.0326,-7.8751,-7.7224,-7.5983,-7.4062,-7.1519,-6.9024,-6.4577,-5.89,-5.2183,-4.6645,-3.9065,-3.1505,-2.6117,-1.9501,-1.3746,-1.0081,-0.61039,-0.32277,-0.14928,-0.093659,-0.12124,-0.26472,-0.44997,-0.79768,-1.2749,-1.7222,-2.4436,-3.3045,-4.291,-5.1097,-6.3064,-7.613,-8.6098,-9.7517,-10.221,-9.5556,-8.3727,-6.3223,-4.122,-2.5004,-0.43148,1.5146,2.8969,4.6377,6.2651,7.7851,8.8548,10.19,11.422,12.28,13.335,14.289,14.94,15.721,16.403,16.987,17.36,17.773,18.09,18.264,18.412,18.466,18.426,18.335,18.132,17.837,17.557,17.105,16.565,16.103,15.415,14.647,13.803,13.124,12.164,11.151,10.362,9.287,8.2009,7.3931,6.3459,5.3587,4.4574,3.8485,3.1297,2.511,2.0974,1.5852,1.0792,0.53879
-0.064392,0.20945,0.48454,0.67711,0.77792,0.86432,0.90754,0.91899,0.91162,0.89326,0.85948,0.82974,0.78236,0.72764,0.68029,0.60499,0.50361,0.40648,0.25777,0.065094,-0.16402,-0.36037,-0.65466,-0.98051,-1.2408,-1.5969,-1.9511,-2.1797,-2.4361,-2.5742,-2.5601,-2.4325,-2.1008,-1.6008,-1.1399,-0.45737,0.26341,0.97198,1.4842,2.1184,2.6849,3.0618,3.4927,3.8442,4.0581,4.2768,4.4309,4.5191,4.5447,4.5337,4.4634,4.3739,4.1946,3.9431,3.698,3.281,2.7441,2.061,1.4375,0.43071,-0.80091,-1.8758,-3.4736,-5.0624,-6.0957,-6.1303,-5.2047,-3.7986,-2.7383,-1.4978,-0.49776,0.098708,0.70406,1.1176,1.3697,1.4665,1.4824,1.3947,1.2677,1.0342,0.74414,0.50034,0.1544,-0.19437,-0.53872,-0.78683,-1.0812,-1.3242,-1.4618,-1.5817,-1.6235,-1.5809,-1.5093,-1.3651,-1.182,-1.0346,-0.84611,-0.67741,-0.57776,-0.48996,-0.46683,-0.51685,-0.60909,-0.80581,-1.0847,-1.3578,-1.8213,-2.4128,-2.9521,-3.8243,-4.9181,-6.3051,-7.5983,-9.8014,-12.821,-15.819,-19.348,-16.76,-12.599,-10.185,-7.72,-5.8329,-4.6742,-3.4031,-2.3676,-1.7217,-1.0115,-0.45416,-0.036933,0.18715,0.36595,0.41186,0.35724,0.17572,-0.137,-0.45701,-0.99377,-1.6275,-2.3464,-2.9352,-3.7682,-4.608,-5.1682,-5.7182,-5.8714,-5.5163,-4.9146,-3.7408,-2.2743,-1.0684,0.60281,2.2879,3.5423,5.1725,6.7441,8.2448,9.3188,10.677,11.945,12.836,13.938,14.939,15.623,16.442,17.152,17.754,18.131,18.536,18.827,18.969,19.057,19.026,18.877,18.686,18.326,17.845,17.405,16.711,15.895,15.205,14.179,13.042,11.8,10.81,9.4286,8.0131,6.9624,5.6356,4.4711,3.7504,3.0248,2.5561,2.2884,2.1738,2.0769,1.9951,1.9217,1.7881,1.6067,1.3533
1.8607,1.891,1.8763,1.8205,1.7613,1.6653,1.5757,1.5008,1.4148,1.3482,1.2928,1.2508,1.1936,1.1129,1.0348,0.89296,0.67359,0.45954,0.10001,-0.35487,-0.9067,-1.3768,-2.0771,-2.8724,-3.5204,-4.4742,-5.5535,-6.4873,-8.0156,-10.155,-13.332,-16.616,-17.081,-11.495,-8.0213,-4.4672,-1.7371,0.45761,1.8407,3.4117,4.7303,5.5741,6.5368,7.3356,7.8364,8.3898,8.8255,9.1438,9.3164,9.4621,9.514,9.4929,9.382,9.1731,8.9487,8.5496,8.0274,7.3716,6.7842,5.8659,4.8003,3.9239,2.7235,1.6756,1.0813,1.067,1.5755,2.4246,3.1127,3.95,4.6377,5.0284,5.3765,5.5271,5.5015,5.3673,5.0406,4.5565,4.1029,3.3903,2.5854,1.9619,1.1811,0.58624,0.31581,0.37381,0.7568,1.4083,1.9861,2.8128,3.6317,4.4048,4.9462,5.5917,6.1672,6.544,6.9747,7.321,7.5264,7.7171,7.8212,7.8275,7.7686,7.6096,7.3541,7.0977,6.6608,6.1179,5.6444,4.9279,4.122,3.243,2.5526,1.6213,0.70681,0.073905,-0.67394,-1.2813,-1.7225,-1.9414,-2.078,-2.0174,-1.8193,-1.3552,-0.69344,-0.10615,0.72619,1.5424,2.297,2.7952,3.3456,3.7385,3.931,4.0487,4.0065,3.8604,3.5074,2.9618,2.2071,1.4706,0.24346,-1.2787,-2.6261,-4.6632,-6.7192,-7.4688,-6.4052,-3.8995,-1.3628,0.35215,2.3825,4.2227,5.5099,7.1469,8.7173,10.236,11.342,12.768,14.129,15.1,16.318,17.439,18.209,19.134,19.938,20.614,21.034,21.478,21.784,21.922,21.981,21.897,21.667,21.397,20.905,20.259,19.672,18.745,17.649,16.707,15.28,13.636,11.735,10.105,7.5742,4.4593,1.5153,-3.9607,-13.081,-11.3,-4.6606,-1.253,0.76733,1.7802,2.6877,3.2325,3.4521,3.5625,3.5018,3.2965
3.7727,3.2569,2.4964,1.7227,1.1655,0.51164,0.045065,-0.16332,-0.25293,-0.13088,0.13351,0.38704,0.78015,1.1608,1.4158,1.6603,1.7521,1.6916,1.425,0.8623,-0.022842,-0.95707,-2.5996,-4.9061,-7.0712,-10.158,-11.395,-10.243,-8.0244,-6.2041,-4.8282,-3.9157,-2.6025,-0.97824,0.41534,2.3902,4.3276,6.1179,7.3334,8.7784,10.027,10.832,11.754,12.517,12.996,13.527,13.952,14.274,14.456,14.635,14.743,14.787,14.801,14.768,14.715,14.608,14.465,14.293,14.146,13.937,13.726,13.572,13.391,13.254,13.173,13.148,13.158,13.199,13.231,13.253,13.224,13.153,12.968,12.663,12.215,11.777,11.013,10.039,9.1471,7.685,5.8118,4.0552,0.99884,-3.3188,-7.514,-5.3063,-0.47256,3.0271,5.0113,7.1397,8.8682,10.315,11.26,12.365,13.318,13.941,14.655,15.245,15.605,15.982,16.243,16.385,16.415,16.352,16.174,15.964,15.58,15.082,14.636,13.946,13.149,12.251,11.512,10.436,9.2474,8.2681,6.8321,5.184,3.2226,1.4229,-1.7563,-6.8705,-15.085,-13.555,-4.4415,-0.89987,2.3092,4.6235,6.386,7.4517,8.6095,9.4883,9.9958,10.498,10.821,10.954,11,10.906,10.693,10.47,10.106,9.7248,9.4241,9.0168,8.6352,8.3316,8.1748,8.0271,7.9091,7.8086,7.6638,7.5565,7.5844,7.9665,8.9677,10.597,12.086,14.181,16.229,17.669,19.425,20.986,22.028,23.248,24.281,25.132,25.652,26.194,26.564,26.728,26.8,26.702,26.436,26.126,25.565,24.834,24.175,23.148,21.954,20.954,19.487,17.891,16.194,14.885,13.151,11.521,10.438,9.2702,8.5082,8.1973,8.0879,8.2099,8.4407,8.607,8.7681,8.7826,8.6617,8.313,7.7525,6.9714
2.5982,1.014,-1.7312,-5.473,-9.0935,-13.255,-12.011,-10.205,-8.9342,-8.7046,-8.7229,-8.1963,-6.2787,-3.7493,-2.0023,-0.13603,1.2719,2.0303,2.7023,2.9882,2.9272,2.6232,1.9916,1.1565,0.54171,-0.018131,0.045539,0.57946,1.6773,2.936,4.2194,5.1659,6.3848,7.5317,8.3475,9.3874,10.378,11.295,11.922,12.659,13.294,13.689,14.111,14.422,14.594,14.741,14.822,14.846,14.83,14.797,14.753,14.724,14.702,14.72,14.767,14.876,15.039,15.243,15.41,15.648,15.881,16.05,16.261,16.453,16.63,16.745,16.879,16.981,17.032,17.048,16.995,16.902,16.697,16.387,15.953,15.537,14.854,14.051,13.364,12.348,11.264,10.451,9.4447,8.6436,8.1686,8.0771,8.3511,9.0409,9.7677,10.927,12.2,13.503,14.461,15.679,16.802,17.571,18.497,19.289,19.794,20.348,20.765,21.044,21.161,21.193,21.084,20.909,20.553,20.059,19.6,18.86,17.978,16.961,16.108,14.856,13.497,12.423,10.945,9.4838,8.1109,7.1952,6.23,5.6529,5.5464,5.8658,6.6354,7.4271,8.6202,9.8313,10.956,11.718,12.618,13.367,13.826,14.311,14.659,14.838,14.975,15.012,14.964,14.888,14.741,14.55,14.357,14.075,13.772,13.464,13.216,12.783,12.219,11.678,10.735,9.4149,8.0861,5.9335,4.8919,7.5092,10.46,14.019,16.966,18.84,20.98,22.784,23.949,25.286,26.396,27.296,27.843,28.404,28.782,28.946,29.01,28.896,28.605,28.269,27.663,26.87,26.15,25.019,23.682,22.537,20.803,18.813,16.528,14.595,11.704,8.5625,6.43,5.1808,6.1392,7.3799,8.9354,10.164,11.066,11.56,12.011,12.223,12.21,11.943,11.409,10.619
0.66548,-0.47698,-2.2249,-4.0343,-5.2348,-6.4008,-7.0359,-7.3178,-7.8088,-8.5335,-9.3051,-9.4223,-8.3453,-6.3091,-4.6899,-2.7865,-1.2423,-0.31602,0.64033,1.304,1.7372,1.9529,2.1561,2.2487,2.3035,2.4033,2.6198,2.8717,3.3247,3.9049,4.5729,5.1031,5.8231,6.5268,7.0222,7.6287,8.1519,8.5495,8.7629,8.9056,8.8792,8.7466,8.4344,7.9787,7.5661,6.9662,6.3727,5.8443,5.5017,5.1034,4.6945,4.3519,3.8719,3.468,3.355,3.6467,4.4441,5.5484,6.4123,7.4728,8.3635,8.9135,9.4807,9.9095,10.244,10.459,10.743,11.048,11.291,11.617,11.906,12.076,12.209,12.206,12.039,11.797,11.305,10.618,9.9628,8.8849,7.5783,6.4331,4.6581,2.5479,0.11308,-1.7667,-3.2919,-2.1676,-0.19352,2.5804,5.0882,7.2927,8.7802,10.568,12.148,13.208,14.461,15.535,16.228,16.996,17.59,18.019,18.228,18.363,18.335,18.204,17.893,17.415,16.944,16.161,15.193,14.023,12.998,11.415,9.5304,7.8701,5.214,1.8656,-2.4176,-5.6689,-5.3734,-1.8342,0.38402,2.6545,4.3873,5.4422,6.6119,7.5761,8.3894,8.8887,9.4305,9.8529,10.091,10.314,10.429,10.453,10.4,10.259,10.041,9.8384,9.5317,9.2074,8.9788,8.7565,8.6431,8.6389,8.6854,8.8035,8.9889,9.1747,9.4647,9.7877,10.075,10.582,11.285,12.228,13.082,14.352,15.696,16.712,18.028,19.264,20.119,21.145,22.03,22.766,23.218,23.684,23.995,24.126,24.164,24.045,23.768,23.455,22.895,22.17,21.516,20.491,19.283,18.25,16.69,14.916,12.92,11.289,9.0009,6.8297,5.6047,4.9527,5.3754,6.0405,6.9943,7.8396,8.4979,8.8609,9.2048,9.4413,9.5545,9.5877,9.4722,9.2379
2.6599,1.9961,1.0816,0.17256,-0.4633,-1.2235,-1.8484,-2.2053,-2.5308,-2.666,-2.5884,-2.3618,-1.9562,-1.4243,-0.94827,-0.32167,0.29425,0.69431,1.0902,1.3033,1.3355,1.2315,0.97635,0.58917,0.24394,-0.24441,-0.60105,-0.67663,-0.40315,0.29071,1.2846,2.1182,3.2033,4.188,4.8261,5.5263,6.0247,6.2832,6.3118,6.0919,5.5653,4.9295,3.6922,1.9273,0.10696,-3.2094,-7.6821,-10.033,-7.9985,-5.1949,-3.7863,-3.5881,-4.4453,-6.9501,-10.432,-13.451,-6.9946,-2.3842,-0.11163,1.9209,3.1163,3.5846,3.705,3.2994,2.4498,1.6817,0.98459,1.4242,2.5246,4.3569,6.0611,7.1134,8.1828,8.8969,9.269,9.3512,9.1993,8.751,8.2287,7.2841,6.0367,4.8868,3.0608,0.92416,-1.4294,-3.1623,-4.7127,-4.7354,-3.8987,-2.1623,-0.054828,2.2237,3.945,6.1589,8.1849,9.5511,11.156,12.507,13.368,14.321,15.053,15.582,15.852,16.054,16.079,15.988,15.729,15.311,14.904,14.239,13.432,12.489,11.68,10.465,9.0924,7.9626,6.3546,4.7469,3.3624,2.678,2.4299,2.8442,3.3795,4.1355,4.8159,5.2286,5.6436,5.8936,6.0279,6.0661,6.0305,5.9437,5.8629,5.7364,5.5798,5.4312,5.166,4.7848,4.2257,3.6649,2.708,1.5436,0.57289,-0.56972,-1.0984,-0.66982,0.18616,1.5832,3.0359,4.0363,5.2143,6.2612,7.0091,7.9957,9.0066,10.042,10.833,11.906,12.984,13.783,14.821,15.798,16.479,17.303,18.012,18.6,18.958,19.321,19.556,19.647,19.66,19.55,19.317,19.064,18.627,18.071,17.577,16.817,15.943,15.222,14.18,13.066,11.912,11.04,9.9084,8.8654,8.1777,7.4213,6.8574,6.5574,6.2939,6.1785,6.2019,6.2595,6.3614,6.4804,6.5888,6.7732,6.9419,7.0696
4.3299,3.5407,2.3696,1.0634,0.033397,-1.3654,-2.634,-3.3346,-3.7062,-3.3898,-2.6131,-1.869,-0.86335,0.086284,0.71636,1.4217,1.9689,2.2492,2.4468,2.3932,2.1134,1.6941,0.83854,-0.44385,-1.7768,-4.3414,-8.6831,-15.323,-19.489,-8.1168,-3.327,-0.96867,1.3511,3.0546,4.0408,5.0388,5.7045,6.0787,6.203,6.1456,5.8277,5.4102,4.6093,3.5346,2.5805,1.2449,0.15289,-0.26231,-0.033492,0.64102,1.3321,1.7538,2.1585,2.4326,2.6302,2.9974,3.5276,4.145,4.5865,5.0348,5.2141,5.1183,4.6138,3.6263,2.1137,0.66335,-1.1159,-0.93304,0.70459,3.2727,5.4322,6.7105,8.0023,8.8942,9.4482,9.6704,9.7238,9.5161,9.2021,8.596,7.7606,6.9931,5.7965,4.3953,2.7735,1.3697,-0.89028,-4.0136,-7.6463,-19.634,-11.105,-3.0411,0.54362,4.0265,6.6567,8.2563,10.017,11.42,12.275,13.178,13.84,14.279,14.47,14.559,14.472,14.297,13.943,13.471,13.063,12.468,11.85,11.232,10.78,10.212,9.6779,9.2993,8.8215,8.3832,7.9936,7.7442,7.4545,7.1964,7.0122,6.7223,6.3438,5.9782,5.3502,4.5233,3.4919,2.5922,1.2776,0.023407,-0.68183,-1.0445,-0.75589,-0.33603,0.18965,0.47728,0.38926,0.019848,-0.9463,-2.598,-4.4357,-7.7444,-10.057,-7.9641,-5.6662,-3.0336,-1.0455,0.055136,1.1269,1.9471,2.5216,3.3282,4.2365,5.3092,6.2023,7.4689,8.7742,9.7335,10.937,12.017,12.728,13.537,14.185,14.67,14.936,15.164,15.266,15.268,15.187,15.028,14.811,14.611,14.301,13.935,13.618,13.133,12.572,12.093,11.373,10.554,9.6404,8.8876,7.8088,6.6433,5.7163,4.4224,3.1083,2.1655,1.0993,0.43,0.31137,0.55991,1.1179,1.6842,2.0505,2.4878,2.9279,3.3718
3.7042,2.7917,1.3414,-0.47573,-2.1554,-5.0494,-9.3129,-14.366,-18.915,-11.074,-6.5248,-4.2858,-2.1418,-0.5492,0.37371,1.31,1.9526,2.2574,2.4698,2.4977,2.3422,2.0751,1.5487,0.87242,0.30139,-0.46963,-1.1383,-1.4306,-1.4051,-0.8427,0.094203,0.86719,1.8998,2.8287,3.4283,4.0881,4.5723,4.9163,5.0902,5.2164,5.255,5.2424,5.1699,5.1006,5.0723,5.0715,5.1366,5.284,5.4591,5.752,6.0794,6.3283,6.6463,6.9362,7.1361,7.3811,7.5814,7.7345,7.8105,7.8464,7.7978,7.6966,7.4914,7.2293,6.9645,6.8127,6.7253,6.8124,6.9977,7.3745,7.8295,8.1712,8.584,8.9101,9.1142,9.1818,9.1634,9.0174,8.832,8.4886,8.0348,7.6388,7.0277,6.3326,5.5993,5.0214,4.2501,3.5717,3.2107,3.0665,3.4223,4.2174,5.0143,6.1926,7.3609,8.1712,9.1415,9.9561,10.46,10.974,11.306,11.451,11.429,11.218,10.788,10.319,9.5023,8.4696,7.5888,6.3658,5.2796,4.6538,4.5851,4.9269,5.5126,5.9702,6.4905,6.8653,7.0811,7.1389,7.0809,6.8594,6.5808,6.0605,5.3441,4.6539,3.5445,2.1001,0.2232,-1.5343,-4.6106,-9.1327,-13.713,-13.831,-8.6236,-5.962,-3.6205,-2.1685,-1.3054,-0.95384,-0.78975,-0.87582,-1.0576,-1.3133,-1.505,-1.7206,-1.8892,-2.0232,-2.2123,-2.5959,-3.474,-4.7803,-6.1632,-8.4846,-9.5722,-7.1124,-4.4278,-1.2076,1.4044,3.0342,4.8279,6.2384,7.0753,7.9167,8.471,8.7441,8.7791,8.6123,8.2407,7.8633,7.3105,6.8113,6.4744,6.3562,6.3392,6.3978,6.4374,6.422,6.2843,6.0941,5.7213,5.1963,4.5243,3.9181,2.9303,1.6648,0.46935,-1.5568,-4.3568,-7.3067,-13.889,-35.161,-13.796,-9.9154,-7.0433,-5.4908,-4.985,-4.9745,-5.4433,-5.9234
