 	TP9	AF7	AF8	TP10	
-1000.00000	13.40406	6.10328	-5.12453	6.99183
-996.09375	9.37566	3.28323	-5.12434	1.35078
-992.18750	8.97363	4.08955	-3.51248	2.15656
-988.28125	11.39216	2.07539	-2.70645	4.17115
-984.37500	14.21360	2.07589	-2.30331	4.17107
-980.46875	14.61753	5.29984	0.51735	5.78272
-976.56250	11.39508	5.30036	-1.49710	6.99151
-972.65625	9.78430	6.91253	-3.91443	2.55924
-968.75000	10.99407	5.30132	-3.10839	0.94753
-964.84375	10.99505	0.86957	-5.92873	-1.47006
-960.93750	9.78723	4.89936	-7.13727	-3.48470
-957.03125	8.17655	5.30280	-2.70488	-1.47004
-953.12500	6.56572	2.07981	-0.28707	1.35052
-949.21875	9.79005	0.87146	-1.49569	3.36514
-945.31250	10.99982	3.28952	0.92210	4.57387
-941.40625	4.95686	8.12515	2.13109	3.36510
-937.50000	0.92853	3.69338	-1.49513	-2.27600
-933.59375	4.15296	-2.35004	-2.70374	-3.88774
-929.68750	6.57148	-0.73783	-2.30059	-1.06730
-925.78125	3.34903	1.68027	-1.49453	-1.06732
-921.87500	-0.67926	0.87493	-1.09136	-2.27614
-917.96875	1.73934	3.29298	-0.28529	0.94729
-914.06250	3.35204	2.89044	0.11789	-1.06733
-910.15625	3.35305	3.29381	-0.28485	-5.09656
-906.25000	5.36882	5.30889	-1.09049	-2.67893
-902.34375	4.16106	0.87711	0.11850	-3.08178
-898.43750	2.14739	1.28050	0.52162	-5.90228
-894.53125	3.35713	2.08693	-1.49278	-4.29056
-890.62500	4.56696	1.68448	-0.28374	0.94760
-886.71875	4.56801	3.29675	0.92531	4.17111
-882.81250	1.74858	0.47675	2.94018	2.15650
-878.90625	-2.27963	-1.53737	3.74623	0.94779
-875.00000	4.97419	2.89538	3.34355	4.17134
-871.09375	0.94592	-0.32758	3.34379	1.75378
-867.18750	-5.49999	-5.56523	2.53815	-1.06668
-863.28125	-3.88727	-6.77360	2.94132	3.36564
-859.37500	-3.48322	-5.56434	2.94150	2.15695
-855.46875	0.54726	0.07717	2.13584	-2.27514
-851.56250	2.16025	-1.13116	1.73308	-1.87201
-847.65625	2.16143	-4.75708	3.74792	1.35160
-843.75000	6.19186	-3.54781	3.74809	2.56047
-839.84375	6.19303	-0.72685	-0.68397	2.15775
-835.93750	7.00003	3.70586	1.33088	4.97844
-832.03125	8.61284	4.10931	3.34579	5.78442
-828.12500	3.37586	0.08051	1.33131	6.59043
-824.21875	-4.27867	-3.94827	0.12279	8.20233
-820.31250	-9.51573	-4.75368	-1.48876	4.17311
-816.40625	-8.70885	-2.73848	1.33194	0.54680
-812.50000	-5.88725	0.08263	2.94391	-1.06481
-808.59375	-5.88616	2.50069	2.94410	-2.67651
-804.68750	-7.09383	1.69539	0.92965	-5.89985
-800.78125	-4.67521	1.29296	-1.48773	-7.91451
-796.87500	1.77273	-0.31823	-1.08455	-7.91447
-792.96875	-4.27019	-3.13819	-2.29312	-8.31733
-789.06250	-6.28382	-0.72011	-5.11339	-7.10850
-785.15625	-5.47697	-0.71959	-2.69564	-5.09384
-781.25000	-5.47594	-2.73371	1.33389	-2.27332
-777.34375	0.56904	1.29611	-1.08342	-2.27328
-773.43750	3.79348	7.34063	-0.68030	-0.25861
-769.53125	5.80909	8.54986	0.12586	0.95022
-765.62500	11.04819	8.55036	-7.12665	2.56193
-761.71875	25.95763	6.13337	-11.15577	19.88799
-757.81250	21.92938	-7.16277	1.33531	20.29089
-753.90625	-7.48353	-15.62380	9.79710	-4.69079
-750.00000	-17.55579	-9.57936	9.39445	-11.54058
-746.09375	-17.95777	-8.77301	13.42398	-9.12298
-742.18750	-25.20955	-10.38420	17.05054	-13.95820
-738.28125	-31.25253	-9.57784	19.46836	-17.58452
-734.37500	-32.46035	-9.17434	20.27443	-17.18162
-730.46875	-25.20667	-12.80024	15.84242	-20.00214
-726.56250	-25.20575	-15.21735	16.24564	-23.22561
-722.65625	-27.62238	-9.97872	21.48400	-17.58453
-718.75000	-21.57741	-8.36641	18.66378	-15.56987
-714.84375	-21.57646	-12.79813	13.82885	-18.39035
