 	TP9	AF7	AF8	TP10	
-1000.00000	-3.78962	1.37873	4.54091	-15.00894
-996.09375	-5.40153	-0.23277	7.36140	-16.62097
-992.18750	-13.46028	-7.08233	10.98777	-21.85931
-988.28125	-20.31024	-12.32024	17.03181	-25.48592
-984.37500	-21.92218	-10.30541	18.24057	-25.48620
-980.46875	-21.51941	-9.49936	11.39077	-19.84550
-976.56250	-26.35483	-7.08159	12.19661	-18.63699
-972.65625	-32.39897	-3.85797	14.61423	-20.65193
-968.75000	-35.62261	-10.70764	10.18199	-19.84635
-964.84375	-34.01101	-15.54260	6.95855	-19.04070
-960.93750	-33.20533	-8.69262	5.34688	-16.62342
-957.03125	-39.24950	-5.06604	6.95858	-14.20608
-953.12500	-50.93473	-7.08055	5.74976	-11.38587
-949.21875	-58.59062	-4.25993	5.34687	-6.55092
-945.31250	-65.84364	-5.06563	8.16737	-4.13362
-941.40625	-71.08203	-4.25962	9.37619	-4.13387
-937.50000	-75.91751	-1.84186	6.95860	-3.32829
-933.59375	-78.33533	-2.64759	7.36156	-0.91092
-929.68750	-83.17081	-4.66206	7.76442	-2.11995
-925.78125	-87.60325	-3.85596	9.37618	-5.34362
-921.87500	-85.99180	-5.87050	12.59966	-5.34384
-917.96875	-86.39500	-10.70552	6.95861	-7.76162
-914.06250	-85.18650	-4.25845	3.33225	-8.56779
-910.15625	-80.75456	1.38274	4.94393	-3.73283
-906.25000	-77.93437	-0.63177	4.13808	-3.73309
-902.34375	-78.33759	-0.22866	9.37618	-6.15097
-898.43750	-78.74085	-0.22851	8.57032	-5.74827
-894.53125	-76.72647	-3.04885	3.33221	-5.34559
-890.62500	-73.50333	-4.25746	3.33223	-5.34583
-886.71875	-69.07143	-7.88367	0.51168	-3.33150
-882.81250	-62.22200	-6.27173	1.72045	0.29453
-878.90625	-58.99889	0.57828	2.12339	1.10002
-875.00000	-56.58164	-1.83905	-1.10007	1.09968
-871.09375	-55.77624	1.78746	0.51165	-0.91539
-867.18750	-55.37385	-0.22704	0.91462	-4.13933
-863.28125	-50.13612	-0.62979	1.31751	-2.93094
-859.37500	-43.28651	5.01148	4.13795	-1.31951
-855.46875	-40.86922	0.98240	1.72030	-2.93146
-851.56250	-39.66066	-3.04668	-3.51785	-4.94638
-847.65625	-36.03449	-3.44944	-3.11495	-3.73784
-843.75000	-34.82591	-2.64341	-2.71207	-5.75273
-839.84375	-33.61736	-0.22560	0.10836	-5.35010
-835.93750	-33.61751	1.78931	3.33177	-1.72395
-832.03125	-35.22940	-1.83683	1.31706	-4.14180
-828.12500	-29.99153	1.78968	0.91400	-2.12740
-824.21875	-28.78299	-1.03061	3.73442	-2.12767
-820.31250	-29.58913	-8.68612	3.73434	-5.35141
-816.40625	-26.36601	-4.65666	1.31675	-4.14287
-812.50000	-26.76915	-2.64183	4.13723	-2.12848
-808.59375	-24.75476	0.58179	5.74890	-2.53163
-804.68750	-23.54620	1.38784	3.33133	-3.33779
-800.78125	-25.96407	-0.62663	3.73419	-3.74093
-796.87500	-25.15851	2.59695	3.73417	-5.35297
-792.96875	-26.36763	-1.83511	2.12244	-4.95032
-789.06250	-28.78547	-5.46135	2.12242	-5.35358
-785.15625	-28.38285	-4.25239	2.12241	-4.95090
-781.25000	-28.38312	-6.26686	1.31655	-2.13068
-777.34375	-27.57747	-5.86378	0.10773	-0.11633
-773.43750	-21.53381	0.98622	3.33116	4.31560
-769.53125	-19.92238	4.20986	5.34582	4.31529
-765.62500	-27.17540	-2.63977	5.34582	1.09151
-761.71875	-28.38450	-1.83367	6.15165	2.70291
-757.81250	-25.16134	0.98702	4.94283	3.91133
-753.90625	-23.54986	-4.25089	3.33108	3.10518
-750.00000	-22.74428	-3.44487	0.91342	4.71658
