 	TP9	AF7	AF8	TP10	
-1000.00000	-0.80332	-3.84769	3.79485	1.09289
-996.09375	0.80844	-5.86291	0.16831	0.28670
-992.18750	-4.42969	-7.87818	1.77984	-4.14597
-988.28125	-5.23555	-7.07294	4.19723	-4.95224
-984.37500	-0.40036	-3.85012	4.59989	-3.74391
-980.46875	0.00252	-5.46252	6.21142	-0.92376
-976.56250	-2.81795	-7.88073	5.40538	0.68754
-972.65625	-2.01214	-8.68723	5.40517	2.29887
-968.75000	0.40538	-4.65855	7.82253	4.71598
-964.84375	-0.40051	-1.83865	5.80772	2.29803
-960.93750	2.01696	-5.46563	3.38992	0.68585
-957.03125	0.00222	-7.88377	0.56920	2.70006
-953.12500	-2.01250	-8.69024	0.56896	5.11719
-949.21875	3.62849	-2.24402	4.59801	7.53429
-945.31250	4.03132	0.97881	5.00071	7.93674
-941.40625	0.40499	-3.45398	3.79166	3.50410
-937.50000	0.40508	-3.85752	1.77678	2.69787
-933.59375	-0.40068	-4.66395	-1.44691	1.48868
-929.68750	-0.80356	-7.48507	-1.85007	-1.73512
-925.78125	-0.40051	-7.08269	0.16432	1.48798
-921.87500	-0.40039	-7.08325	1.77574	1.48761
-917.96875	1.61435	-2.24866	1.77546	5.11366
-914.06250	3.62909	3.39184	1.77516	7.12794
-910.15625	7.25555	-0.63800	2.98368	3.90412
-906.25000	2.42052	-2.65322	4.19221	6.72430
-902.34375	-0.80286	-5.87726	1.77434	3.50050
-898.43750	0.40600	-6.28083	0.16236	2.69428
-894.53125	-2.01153	-5.87845	-1.04673	5.11153
-890.62500	-3.62311	-8.29662	1.37052	5.11119
-886.71875	-0.80254	-3.05909	2.17614	6.31965
-882.81250	-1.20541	0.56673	0.96706	4.30468
-878.90625	-2.81699	-4.67197	2.17558	-0.53086
-875.00000	2.42119	-8.70189	0.16063	-1.33708
-871.09375	4.43588	-5.47912	-1.04846	0.67719
-867.18750	3.63009	-1.04749	0.96590	3.09441
-863.28125	2.01837	-4.27156	2.17442	5.10867
-859.37500	0.00378	-6.28679	1.36826	6.31713
-855.46875	-3.21957	-5.88436	1.36799	6.31680
-851.56250	-5.23412	-2.25857	0.96482	5.51054
-847.65625	-1.20471	2.17305	3.38208	6.71898
-843.75000	-8.86028	-1.45394	3.78473	7.12157
-839.84375	-12.48663	-9.51324	2.97858	4.70361
-835.93750	-7.65139	-7.49919	5.39587	5.10623
-832.03125	-9.66593	-7.09682	0.96331	1.47949
