 	TP9	AF7	AF8	TP10	
-1000.00000	-20.18689	-0.95439	1.90191	2.14286
-996.09375	-21.80232	-0.14832	-2.12747	-1.48407
-992.18750	-23.82076	-3.37155	-3.33629	-3.49932
-988.28125	-25.03322	-4.58013	-0.11295	-2.29111
-984.37500	-22.61939	-2.56527	2.30460	3.34931
-980.46875	-20.60847	-1.75922	-0.91891	2.54286
-976.56250	-16.17996	-0.14727	-5.35123	-1.88999
-972.65625	-11.34854	3.47931	-7.76882	-0.27883
-968.75000	-10.94934	5.89716	-6.96305	-3.50288
-964.84375	-19.01172	5.09153	-4.94851	-7.53277
-960.93750	-24.65652	0.65952	-1.72511	-5.92163
-957.03125	-25.46611	-4.17537	-0.11343	-7.53386
-953.12500	-19.82881	-9.01036	-3.73979	1.73297
-949.21875	-12.57983	-7.80136	-3.73983	12.61149
-945.31250	-29.50671	4.68971	-8.57502	-9.14732
-941.40625	-50.86584	7.91338	-14.21613	-37.35302
-937.50000	-45.63154	1.46669	-14.21618	-33.32424
-933.59375	-39.18845	3.07867	-10.18694	-22.84868
-929.68750	-46.44500	9.12285	-9.38115	-26.47560
-925.78125	-47.25465	11.13773	-11.79876	-28.08787
-921.87500	-44.03500	9.52626	-9.78419	-23.25331
-917.96875	-42.42711	2.27372	-6.96377	-21.23923
-914.06250	-40.81915	-0.14366	-8.97848	-20.83684
-910.15625	-40.82294	-0.54637	-12.20199	-19.62868
-906.25000	-37.60327	-3.36665	-11.79911	-18.42044
-902.34375	-35.18950	-3.36643	-10.99333	-17.21218
-898.43750	-31.56687	-2.15741	-9.78459	-12.37757
-894.53125	-26.33257	5.49842	-1.72606	-7.54292
-890.62500	-24.32171	10.73674	-0.92028	-7.14058
-886.71875	-23.92261	6.30478	-7.36723	-7.14111
-882.81250	-22.71761	2.67859	-8.17315	-4.32107
-878.90625	-20.30382	-2.96216	-7.36737	-4.72456
-875.00000	-16.68129	-4.97657	-6.15864	-3.11338
-871.09375	-12.65573	-2.15587	-8.57625	-2.30799
-867.18750	-14.27130	0.26185	-4.94998	-2.30853
-863.28125	-16.69271	3.48550	-2.12956	0.10848
-859.37500	-11.86132	2.27699	-4.95012	-0.69790
-855.46875	-10.25343	-0.94624	-6.56188	-3.51893
-851.56250	-11.46602	4.29208	-5.35321	-2.71361
-847.65625	-8.64927	7.11279	-3.33858	-1.10237
-843.75000	-4.22089	2.27783	-2.53279	-3.52048
-839.84375	-7.44810	-0.54253	-2.93580	-1.10340
-835.93750	-19.13696	-0.13940	-4.54756	2.92535
-832.03125	-17.93202	0.66664	-3.33882	5.34235
-828.12500	-10.28023	-0.54194	-3.74184	5.74479
-824.21875	-7.46353	-0.13878	-5.35366	4.53548
-820.31250	-7.46736	-1.34734	-6.56248	2.11738
-816.40625	-3.84486	0.26459	-4.95087	2.11686
-812.50000	1.79232	8.32345	-2.53335	2.51929
-808.59375	-1.83798	1.87677	-4.95103	-0.30175
-804.68750	-4.66238	-3.76407	-8.17457	-3.12287
-800.78125	-1.84579	-1.74922	-7.36880	-2.72049
-796.87500	-0.23798	-3.76364	-6.16012	-0.30347
-792.96875	-1.85371	-4.16631	-2.93682	0.09881
-789.06250	-1.85767	-3.36024	-1.32518	0.90410
-785.15625	3.37647	-0.53951	-4.95166	5.73865
-781.25000	6.19296	1.07244	-4.54880	8.55854
-777.34375	6.18891	5.50480	-2.93720	7.34911
-773.43750	7.39366	4.29622	-3.34022	6.54262
-769.53125	4.16619	-1.34464	-3.34037	7.75078
-765.62500	-0.67300	-2.95614	-4.95227	5.33255
-761.71875	-1.88585	-4.16477	-3.34066	0.09382
-757.81250	-1.48694	-0.53825	2.70317	0.89914
-753.90625	2.94121	1.87956	2.70306	3.71907
-750.00000	7.77236	1.07391	-0.92344	3.71851
-746.09375	1.72434	-0.13470	-1.72937	-0.71430
-742.18750	1.31731	0.67131	-1.32652	-2.72952
-738.28125	5.34257	-0.53731	-1.72957	-1.52127
-734.37500	-1.10837	-1.74591	-0.11796	-4.34231
-730.46875	-2.32123	3.08947	1.09077	-1.52236
-726.56250	-1.92233	2.68672	5.12000	2.50638
-722.65625	-9.58210	-1.74530	5.11994	-1.52345
-718.75000	-12.00373	-2.14797	-0.92406	-0.31517
-714.84375	-12.81367	-2.14778	-3.34169	0.89310
-710.93750	-10.80310	-4.16225	-4.14768	-1.12208
-707.03125	-12.01602	-4.96794	-3.74484	-1.92857
-703.12500	-15.64651	-0.13266	-0.11863	-4.34669
-699.21875	-16.05344	3.89682	1.09007	-3.54139
-695.31250	-13.63994	-0.13229	-0.11883	-2.33316
-691.40625	-14.04687	-1.74386	-0.92478	-3.54255
-687.50000	-20.90075	-2.95239	-4.14833	-5.15486
-683.59375	-16.06959	2.28591	-7.37188	5.72375
-679.68750	-1.97110	9.94172	-11.40129	19.82574
