 	TP9	AF7	AF8	TP10	
-1000.00000	3.53143	3.47286	11.51174	6.00269
-996.09375	1.92033	0.65237	7.07963	0.76498
-992.18750	-0.09371	6.29354	5.06510	-0.44343
-988.28125	-0.49604	7.09952	5.87105	-2.45767
-984.37500	-4.92767	0.24979	0.23016	-8.09832
-980.46875	-2.50945	5.48793	1.03626	-5.27739
-976.56250	1.52046	16.77005	3.05108	-4.47120
-972.65625	-0.49355	12.33790	-0.17220	-6.88844
-968.75000	-2.91053	5.08526	0.63380	-4.87342
-964.84375	-5.73042	1.45904	-0.17191	-6.48476
-960.93750	-6.53563	-0.15256	0.23112	-6.48441
-957.03125	-4.92332	3.87692	-0.57459	-2.85770
-953.12500	-6.13153	3.07119	-2.18613	-4.46909
-949.21875	-6.13098	4.68298	-0.97717	-2.85711
-945.31250	-2.10103	9.92122	2.64936	0.36671
-941.40625	-2.50336	5.48918	2.64955	0.36708
-937.50000	-0.89109	7.90688	3.85851	1.57618
-933.59375	-3.71105	6.29534	3.45569	-3.25868
-929.68750	-9.35153	-0.95724	-7.42328	-8.49655
-925.78125	-6.12757	-2.16581	-7.82607	-6.07877
-921.87500	-1.29192	2.26666	-2.58784	-2.85507
-917.96875	2.73786	9.92244	1.84452	-1.24309
-914.06250	4.35000	13.14602	4.66517	1.57762
-910.15625	3.94757	11.13155	4.66535	3.99545
-906.25000	0.72460	8.31123	3.45670	3.59270
-902.34375	-2.49835	10.72906	5.06860	0.77242
-898.43750	0.32262	10.72927	7.48628	-0.03322
-894.53125	3.14367	7.90895	1.44250	2.38455
-890.62500	1.12954	5.08870	-3.39247	-0.83867
-886.71875	5.15933	5.49183	1.44284	-5.27067
-882.81250	7.17445	9.11829	2.24888	-4.86761
-878.90625	6.77198	9.92430	-0.57157	-0.43520
-875.00000	14.42822	8.31281	2.24913	9.63825
-871.09375	24.09905	7.50713	3.45802	20.51763
-867.18750	28.53185	11.53665	9.50217	24.14420
-863.28125	11.60933	16.37203	1.04077	4.40080
-859.37500	5.96889	21.61029	-7.82364	-5.67227
-855.46875	25.31008	17.58112	-1.37666	12.86269
-851.56250	30.95170	14.35779	1.04106	20.11564
-847.65625	28.13176	15.96964	1.84699	16.08659
-843.75000	29.74402	13.55214	0.23531	17.69855
-839.84375	31.35628	13.55232	-0.57044	22.13108
-835.93750	29.74512	11.13489	-3.39087	21.72844
-832.03125	29.74567	13.14967	-0.57038	22.13158
-828.12500	35.38732	13.95561	4.26476	29.38459
-824.21875	36.19368	10.73225	-1.37633	28.17601
-820.31250	33.37357	7.10586	-2.98796	25.75864
-816.40625	33.37403	6.70294	-0.16739	29.38516
-812.50000	34.18040	8.71770	3.86195	28.17653
-808.59375	31.76329	8.31475	6.27961	23.74451
-804.68750	29.34618	11.13527	5.87674	24.14761
-800.78125	24.91449	7.50898	3.05632	22.53612
-796.87500	25.72085	0.65912	-0.16711	20.92455
-792.96875	28.13894	3.47967	-1.37589	20.11888
-789.06250	26.52767	7.10602	-2.18168	19.71614
-785.15625	27.33401	10.73244	-0.56994	19.31347
-781.25000	22.09641	7.91192	1.04184	16.49319
-777.34375	22.09693	5.49443	7.48875	19.71682
-773.43750	23.70922	9.12084	6.28014	20.92590
-769.53125	16.85988	5.09156	-1.77843	14.47933
-765.62500	12.02520	-1.35540	-2.18129	10.45019
-761.71875	11.21981	0.65922	-1.77838	11.65920
-757.81250	9.20566	0.25635	1.04221	11.25653
-753.90625	7.59440	-1.75829	5.47443	11.25672
-750.00000	5.58024	-3.36998	6.68329	8.83930
-746.09375	5.17785	-5.78743	7.48920	8.83952
-742.18750	-1.26861	-6.99620	3.45995	6.42213
-738.28125	-6.10331	-6.59328	-3.79274	0.37841
-734.37500	-0.86482	-0.54932	-1.37507	1.99040
-730.46875	-4.89365	-4.17569	1.04258	-0.82992
-726.56250	-8.51950	-9.01086	-5.00131	-4.85897
-722.65625	-7.71315	-7.80214	-4.59836	-3.64988
-718.75000	-2.47455	-4.17571	2.65448	-0.42614
-714.84375	5.98755	7.10640	9.90732	9.24451
-710.93750	5.58514	6.30067	6.68394	9.24482
-707.03125	-0.45827	-1.75783	-2.58336	-0.02227
-703.12500	-4.08408	0.65979	-3.79205	-0.02197
-699.21875	-2.47186	5.49504	1.04324	4.00760
-695.31250	-0.45671	-0.95185	5.87846	6.02247
