 	TP9	AF7	AF8	TP10	
-1000.00000	1.89274	4.82659	0.42742	-6.83747
-996.09375	-2.13678	0.79703	-4.00487	-6.83613
-992.18750	-0.92820	-0.00911	-4.00495	-7.23767
-988.28125	-0.12253	-0.00931	-1.58744	-6.43044
-984.37500	-1.73439	-1.21833	1.63594	-6.42905
-980.46875	-2.54042	-1.62146	-0.37881	-6.83062
-976.56250	0.68282	-0.41290	0.82986	-1.18819
-972.65625	-0.12326	-0.01020	3.24736	1.63369
-968.75000	-1.33215	-5.24848	-1.58792	2.84386
-964.84375	5.11450	-5.65161	0.02372	9.69500
-960.93750	4.71146	0.79508	-3.60280	8.08466
-957.03125	0.68201	12.07693	-9.24391	-3.19605
-953.12500	2.29356	16.50895	-8.43818	-5.61230
-949.21875	3.90516	6.43550	-8.43827	-1.17869
-945.31250	-0.52728	0.39129	-13.67646	-3.19201
-941.40625	-1.33327	1.59987	-14.88532	-5.20528
-937.50000	1.88998	4.01727	-10.05026	-1.98045
-933.59375	-2.54239	6.03179	-14.07967	-4.79965
-929.68750	-1.33379	8.04632	-15.28859	-4.79831
-925.78125	1.48649	4.01675	-11.25937	-2.37938
-921.87500	-2.54299	-3.63909	-15.69173	-3.98974
-917.96875	-3.75201	-8.47453	-18.91530	-6.00313
-914.06250	-2.14055	-5.25137	-12.87146	-5.19595
-910.15625	-1.33489	-2.43108	-6.82759	-3.18005
-906.25000	-4.15566	3.61265	-8.03648	-5.99934
-902.34375	-1.73824	4.41833	-6.82777	-5.59508
-898.43750	0.27617	5.22397	-4.81323	-2.37036
-894.53125	-1.73871	4.01493	-6.02206	-2.77206
-890.62500	-0.12722	-3.23803	-1.58993	2.87030
-886.71875	0.67844	-6.05879	-3.20174	4.88622
-882.81250	-1.33648	-6.46197	-4.41070	2.06697
-878.90625	0.27501	-0.82124	-4.00786	-0.34932
-875.00000	1.08071	1.99907	-6.02259	-1.55678
-871.09375	0.67759	10.86337	-4.00805	2.07090
-867.18750	3.49784	13.28068	-1.99348	5.29562
-863.28125	5.91525	3.20718	-0.38184	6.10277
-859.37500	5.51214	3.20698	1.63277	6.90994
-855.46875	2.69150	-2.03133	-1.99364	4.09079
-851.56250	2.69142	-2.83748	-1.99375	4.09224
-847.65625	4.70600	1.99738	-1.18800	4.49660
-843.75000	4.30292	8.84705	-0.38226	1.27451
-839.84375	1.88526	6.83230	-1.59112	-1.54461
-835.93750	1.07944	-0.01765	-3.60585	-3.96071
-832.03125	0.67656	-0.82365	-2.39715	-5.57100
-828.12500	2.69123	2.39957	2.43789	1.28030
-824.21875	-0.53217	4.81692	5.25835	1.28184
-820.31250	-4.15850	-2.43609	0.02019	-5.16347
-816.40625	-2.14378	-5.25690	1.22892	-3.55024
-812.50000	-2.94955	2.80154	3.64635	-1.53408
-808.59375	-4.96406	3.60720	0.42280	-0.72667
-804.68750	-5.36687	-3.24288	-0.38312	-4.35143
-800.78125	-2.54621	-4.04902	4.85486	-6.36455
-796.87500	-1.74021	-1.22880	6.46644	-3.94538
-792.96875	-4.96352	-1.22908	-0.38346	-6.76436
-789.06250	-7.38103	-1.22937	-4.81588	-9.58334
-785.15625	-6.17211	3.20262	-0.38375	-7.97013
-781.25000	-4.56026	2.79949	1.63083	-6.35687
-777.34375	-5.76900	-2.03598	-2.39857	-7.56421
-773.43750	-6.57478	-1.23035	-1.59277	-10.38321
-769.53125	-5.76888	-1.63346	-0.38401	-10.38175
-765.62500	-2.54544	-1.23084	-4.01051	-7.96282
-761.71875	1.08090	-0.82815	-3.20480	-3.93206
-757.81250	0.67803	-0.42546	-3.20490	-3.93064
-753.90625	-2.54543	3.60357	-5.62258	-5.94394
-750.00000	-2.94841	3.60333	-3.20507	-6.34544
-746.09375	-2.14257	0.78264	-3.20517	-4.32941
-742.18750	-0.53081	3.60291	-5.62285	-3.92509
-738.28125	-5.36605	1.58802	-6.83178	-8.75896
-734.37500	-6.97781	-0.02401	-5.22013	-12.38400
-730.46875	-2.94853	1.58748	0.01793	-9.56217
-726.56250	-4.15733	-4.45667	-2.80265	-9.96378
-722.65625	-0.12805	2.39288	2.83833	-5.53021
-718.75000	1.08074	6.42195	8.88218	-1.49961
-714.84375	-2.54563	6.01876	2.43519	-3.91585
-710.93750	-4.56033	1.58632	0.82340	-7.13803
-707.03125	-6.17216	-1.63741	2.03210	-7.94269
-703.12500	-4.56045	1.98862	2.03201	-5.12087
-699.21875	-5.36637	-2.84676	-0.38569	-4.31372
-695.31250	-1.33706	0.37646	5.25527	-3.10364
-691.40625	1.08043	0.37619	6.46393	0.52395
-687.50000	-0.53128	-0.02701	-2.40061	-0.68358
-683.59375	2.28921	3.59914	-3.60951	-1.08519
-679.68750	4.70683	10.85160	0.01680	1.73660
-675.78125	0.27459	10.04537	2.43418	-3.09724
-671.87500	-2.94880	-2.04301	0.82230	-4.30465
-667.96875	-6.57499	-5.66976	-4.81894	-7.12364
-664.06250	-11.00699	-7.28198	-6.02786	-12.36015
-660.15625	-8.99202	-0.02987	-3.20754	-8.73216
-656.25000	-2.54467	7.22219	-0.38732	-5.90988
-652.34375	-1.73821	-1.23993	-4.01394	-5.10205
-648.43750	-2.94634	-2.04642	-4.41707	-3.08541
