 	TP9	AF7	AF8	TP10	
-1000.00000	9.18143	-7.52602	-2.93586	57.65721
-996.09375	8.66691	-8.33186	-1.73156	56.02399
-992.18750	13.14188	-5.91425	-1.33300	58.82304
-988.28125	14.36224	-1.88496	-5.36668	59.60754
-984.37500	9.23182	-8.73475	-6.17690	53.54230
-980.46875	7.68363	-9.13772	-6.58424	56.34160
-976.56250	7.07843	-4.70546	-9.00622	61.55858
-972.65625	4.99798	-5.91423	-9.41345	56.29948
-968.75000	7.44459	-6.72006	-4.98557	52.65214
-964.84375	6.46384	-6.31716	-2.97531	51.42249
-960.93750	2.56177	-3.89954	-6.60611	45.76075
-957.03125	0.67035	-2.28785	-7.81930	39.69608
-953.12500	5.32381	-2.69076	-2.58557	42.09313
-949.21875	9.38166	-1.07908	-0.57528	47.71373
-945.31250	7.30769	-1.48196	-2.59430	47.29038
-941.40625	5.49861	-2.69074	-5.41920	44.44959
-937.50000	2.73857	-5.10834	-5.82654	43.62360
-933.59375	2.43632	-3.89952	-2.20450	43.20066
-929.68750	3.25224	-1.48190	-0.59716	39.55439
-925.78125	4.10691	-5.10826	-1.00442	44.77273
-921.87500	6.01559	-2.69060	1.81170	50.79710
-917.96875	4.01500	-2.69053	2.21027	44.73357
-914.06250	4.79890	-6.31688	-1.01754	41.89370
-910.15625	10.81680	-4.70508	1.79862	46.70960
-906.25000	10.15809	-1.88455	4.61473	47.09340
-902.34375	11.36336	0.93596	7.02790	48.28315
-898.43750	12.55678	3.35359	5.41173	49.47301
-894.53125	7.98042	0.13016	2.98979	48.24537
-890.62500	1.45446	-0.27276	1.77656	45.40613
-886.71875	-2.74415	1.33904	1.77211	44.98454
-882.81250	-5.45678	-0.27269	4.58816	46.57772
-878.90625	-5.48355	0.93612	7.00135	48.97699
-875.00000	-5.74667	-2.69022	5.38520	49.36172
-871.09375	-8.31202	-3.89901	2.96326	44.50830
-867.18750	-7.60275	0.93614	2.95883	40.46082
-863.28125	-6.97445	0.53321	2.95439	37.62224
-859.37500	-5.38312	0.93609	2.94994	35.99260
-855.46875	-0.92452	2.14490	1.33374	35.16891
-851.56250	4.48583	1.74193	3.34396	36.76298
-847.65625	3.64078	1.33900	4.95124	34.32779
-843.75000	2.37611	2.14484	3.73797	31.89272
-839.84375	3.99201	2.95067	1.71887	35.90474
-835.93750	3.10746	3.75652	-0.30024	37.49915
-832.03125	1.16986	6.97998	0.50112	35.87029
-828.12500	1.17169	6.98000	0.89962	33.43568
-824.21875	2.85049	4.56250	2.50688	34.22467
-820.31250	-0.32689	3.75663	5.72590	35.41674
-816.40625	-3.72357	3.75666	4.91562	35.40013
-812.50000	-1.73756	4.15962	5.31409	39.00996
-808.59375	-4.12984	-0.27265	5.71261	34.15840
-804.68750	-6.35890	1.33909	3.29056	30.51576
-800.78125	-3.03098	2.54791	5.30077	30.90247
-796.87500	-2.48042	0.53330	6.10226	30.08054
-792.96875	-1.01090	3.75670	4.88904	35.70562
