 	TP9	AF7	AF8	TP10	
-1000.00000	0.29929	0.19727	0.38907	6.47567
-996.09375	0.70239	3.42066	2.40396	4.46082
-992.18750	1.91132	3.42061	2.80708	6.47527
-988.28125	0.29970	-1.41455	2.00148	5.26626
-984.37500	-3.72947	0.19711	1.59881	2.44552
-980.46875	0.70290	2.61466	3.61370	0.43061
-976.56250	2.31472	0.59996	1.59930	0.02740
-972.65625	-4.93788	3.82336	0.39074	-0.37575
-968.75000	-6.95237	1.00280	0.79385	-2.79354
-964.84375	-7.75799	-4.63832	-0.81759	-2.79366
-960.93750	-3.32554	1.80858	1.60022	-0.77922
-957.03125	-3.32548	4.22625	2.40622	-2.79424
-953.12500	-5.34012	-1.41478	-0.41412	-1.18288
-949.21875	-6.14595	-0.60896	-0.81692	-1.98910
-945.31250	-6.14579	-1.41482	-0.81674	-4.80983
-941.40625	-2.51922	-1.01183	0.39224	-1.98958
-937.50000	-0.10153	3.01751	2.00408	-0.37811
-933.59375	0.30154	2.21159	-0.01044	-0.37842
-929.68750	-2.11592	-1.41477	-2.83080	-1.58750
-925.78125	1.51064	1.80868	-2.02481	1.63565
-921.87500	5.94300	7.85265	0.39293	5.26170
-917.96875	3.92852	4.22633	-1.21867	2.84391
-914.06250	8.36096	-2.62350	-0.00970	-0.37974
-910.15625	3.52598	-3.02641	2.40806	-0.37999
-906.25000	-0.90619	-1.81771	2.81112	3.64905
-902.34375	4.33201	0.19687	1.19957	5.26048
-898.43750	5.54089	1.40559	-0.41203	6.06609
-894.53125	6.74982	1.40551	-0.81485	6.46872
-890.62500	8.76465	3.42010	0.39410	4.85681
-886.71875	8.36194	4.22594	2.40890	4.85666
-882.81250	9.16814	4.62876	4.42373	7.27409
-878.90625	9.16840	4.62862	3.21504	7.27400
-875.00000	4.73640	7.85187	4.02093	7.67688
-871.09375	5.54263	8.65750	4.42395	8.07980
-867.18750	6.75192	3.41921	1.60358	4.85645
-863.28125	4.33478	-1.01321	1.20073	0.82736
-859.37500	6.34995	-3.43110	0.39495	-0.78416
-855.46875	6.35054	-2.62553	2.00668	1.63370
-851.56250	8.36586	0.59767	2.00676	2.03702
-847.65625	4.74025	-0.61137	1.20099	0.02268
-843.75000	-3.31767	1.00014	2.40986	-0.78286
-839.84375	-1.30235	5.02917	4.02165	0.82924
-835.93750	0.31004	-0.61211	2.00710	2.44129
-832.03125	7.96639	-10.28264	1.20138	11.70899
-828.12500	12.80207	-5.44768	4.82792	16.94732
-824.21875	-4.12058	7.84872	-0.81302	-4.81077
-820.31250	-13.79042	9.46019	-8.46857	-15.68969
-816.40625	-0.89621	7.44533	-6.45375	-0.37819
-812.50000	7.96870	7.44512	-6.05061	8.88930
-808.59375	10.38659	7.84790	-6.85627	10.90397
-804.68750	9.17818	7.04193	-5.64729	10.50098
-800.78125	9.17846	7.84773	-5.24420	9.29217
-796.87500	6.76109	10.66816	-2.42342	8.48615
-792.96875	3.53784	11.47397	-1.21444	4.05384
-789.06250	1.12038	9.05630	-1.21417	0.02431
-785.15625	2.32928	7.84747	-1.61679	2.84463
-781.25000	5.14985	3.81816	-0.40771	7.67951
-777.34375	1.92648	0.59473	-0.40739	7.27626
