-8.8258,-8.0239,-6.9579,-5.9139,-5.1454,-4.1524,-3.2043,-2.5295,-1.6888,-0.92003,-0.22883,0.23647,0.7828,1.2452,1.5367,1.8484,2.0743,2.1871,2.2653,2.2554,2.17,2.0523,1.8283,1.5278,1.2534,0.81983,0.30946,-0.12422,-0.77234,-1.5003,-2.3077,-2.9655,-3.9078,-4.9221,-5.7225,-6.8221,-7.924,-8.9728,-9.6917,-10.508,-11.113,-11.396,-11.548,-11.495,-11.358,-11.089,-10.76,-10.406,-10.137,-9.7718,-9.389,-9.0793,-8.687,-8.2511,-7.8802,-7.329,-6.7222,-6.0674,-5.552,-4.8432,-4.1277,-3.5892,-2.9027,-2.2433,-1.6129,-1.1632,-0.60237,-0.089412,0.26151,0.67873,1.0366,1.2634,1.5087,1.688,1.7986,1.8394,1.8348,1.7602,1.6601,1.4697,1.217,0.98795,0.63339,0.22308,-0.23509,-0.61245,-1.1552,-1.7277,-2.152,-2.6539,-3.0414,-3.2916,-3.3902,-3.4067,-3.2936,-3.1288,-2.8146,-2.4065,-2.0525,-1.5368,-0.99074,-0.42342,0.011049,0.60238,1.2051,1.6624,2.2785,2.9001,3.3705,4.0014,4.6342,5.2662,5.7385,6.3632,6.9792,7.4302,8.0129,8.5672,9.0887,9.456,9.9113,10.323,10.6,10.927,11.201,11.369,11.542,11.654,11.699,11.688,11.614,11.469,11.313,11.041,10.695,10.387,9.9118,9.3615,8.7371,8.2177,7.4621,6.6402,5.984,5.0662,4.1148,3.1513,2.4401,1.5381,0.72608,0.20164,-0.36404,-0.76727,-0.96718,-1.1183,-1.1664,-1.145,-1.0999,-1.0217,-0.93524,-0.86651,-0.7753,-0.69387,-0.64335,-0.59879,-0.5954,-0.64377,-0.69997,-0.79098,-0.89847,-0.99617,-1.1642,-1.3942,-1.7007,-1.9898,-2.4676,-3.0603,-3.5884,-4.4251,-5.4335,-6.3202,-7.7162,-9.404,-11.41,-13.071,-15.055,-15.555,-14.566,-12.469,-10.386,-9.0262,-7.4882,-6.2199,-5.1794,-4.5231,-3.7901,-3.1973,-2.8326,-2.4411,-2.1501,-1.9499
-13.572,-14.887,-14.796,-12.397,-10.226,-7.6011,-5.4064,-4.0135,-2.4364,-1.1283,-0.050269,0.62498,1.367,1.9447,2.2799,2.6018,2.793,2.855,2.8348,2.7043,2.4735,2.2389,1.8512,1.3845,0.98837,0.40517,-0.23074,-0.73513,-1.4373,-2.1662,-2.9126,-3.4803,-4.2446,-5.0118,-5.5862,-6.3481,-7.1035,-7.8441,-8.3829,-9.0767,-9.7324,-10.19,-10.74,-11.201,-11.477,-11.749,-11.931,-12.034,-12.113,-12.273,-12.56,-12.903,-13.605,-14.706,-15.914,-18.295,-21.844,-23.614,-20.306,-15.414,-11.703,-9.4926,-7.0682,-5.0778,-3.4106,-2.3307,-1.0837,-0.022001,0.66665,1.4531,2.1029,2.5071,2.9414,3.2634,3.4793,3.5745,3.6197,3.5763,3.4891,3.3061,3.0539,2.8258,2.4799,2.0989,1.699,1.3964,1.0026,0.63595,0.39017,0.10998,-0.10919,-0.26705,-0.35297,-0.44159,-0.52052,-0.5844,-0.69562,-0.85788,-1.0297,-1.3502,-1.8061,-2.432,-3.0308,-4.0049,-5.1003,-5.815,-6.0778,-5.0316,-3.5646,-1.303,0.89975,2.8978,4.25,5.8713,7.3074,8.276,9.4384,10.467,11.372,11.975,12.683,13.287,13.674,14.103,14.434,14.62,14.782,14.849,14.818,14.731,14.528,14.224,13.929,13.444,12.851,12.334,11.542,10.629,9.587,8.7149,7.4202,5.9585,4.7396,2.9295,0.88019,-1.4225,-3.2789,-5.6651,-7.1707,-7.2167,-6.1791,-4.7774,-3.7936,-2.674,-1.7729,-1.0586,-0.62311,-0.15482,0.20947,0.42275,0.64193,0.79034,0.85827,0.895,0.87797,0.81567,0.74346,0.61603,0.4541,0.30993,0.087133,-0.17342,-0.47423,-0.72869,-1.1088,-1.5371,-1.8917,-2.4094,-2.9757,-3.4234,-4.036,-4.6356,-5.1735,-5.4983,-5.7792,-5.8467,-5.7552,-5.4686,-5.0472,-4.6819,-4.175,-3.686,-3.2453,-2.9587,-2.6443,-2.4146,-2.3012,-2.2284,-2.2548,-2.3792
-1.5256,-1.4056,-1.1645,-0.82936,-0.52239,-0.056908,0.44339,0.82434,1.3141,1.7573,2.129,2.3473,2.5496,2.6361,2.6225,2.4948,2.2372,1.9554,1.4594,0.82328,0.045393,-0.63082,-1.6561,-2.8246,-3.7891,-5.1764,-6.6347,-7.7188,-9.032,-10.019,-10.553,-10.659,-10.542,-10.314,-10.165,-10.08,-10.183,-10.515,-10.936,-11.775,-13.006,-14.267,-16.574,-20.017,-23.673,-26.814,-21.839,-17.543,-15.291,-13.101,-11.531,-10.645,-9.758,-9.1261,-8.7762,-8.4083,-8.0718,-7.6681,-7.2696,-6.5795,-5.7121,-4.9726,-3.9271,-2.8747,-1.8621,-1.1488,-0.27507,0.50178,1.018,1.616,2.107,2.4044,2.7103,2.9065,2.9913,2.98,2.8613,2.6178,2.3489,1.8647,1.225,0.63414,-0.32208,-1.4971,-2.9326,-4.207,-6.1929,-8.4319,-9.9888,-10.89,-9.8248,-7.8864,-6.4627,-4.8356,-3.5353,-2.7491,-1.9136,-1.282,-0.92939,-0.61075,-0.45461,-0.44129,-0.50906,-0.66839,-0.84704,-0.93306,-0.87412,-0.48383,0.081951,1.177,2.5438,4.0314,5.1565,6.6122,7.9809,8.9382,10.116,11.178,12.123,12.755,13.498,14.127,14.525,14.958,15.279,15.446,15.572,15.586,15.488,15.341,15.047,14.641,14.263,13.662,12.953,12.35,11.454,10.46,9.3737,8.5054,7.2879,6.0211,5.0544,3.7699,2.5231,1.3598,0.5695,-0.34563,-1.0772,-1.4978,-1.8941,-2.1174,-2.188,-2.1797,-2.085,-1.946,-1.8326,-1.6989,-1.6031,-1.5644,-1.5658,-1.6409,-1.7494,-1.9769,-2.2968,-2.7026,-3.0535,-3.5592,-4.0718,-4.4315,-4.8303,-5.0939,-5.2078,-5.204,-5.1079,-4.9536,-4.829,-4.6781,-4.5658,-4.5108,-4.481,-4.4879,-4.5279,-4.5698,-4.6306,-4.6888,-4.7271,-4.7704,-4.8064,-4.8277,-4.8541,-4.8836,-4.9177,-4.9458,-4.994,-5.0448,-5.0944,-5.1762,-5.2794,-5.4127
-1.7674,-1.1544,-0.36307,0.37743,0.89283,1.5142,2.0505,2.3927,2.7629,3.0288,3.1754,3.2041,3.1217,2.8937,2.6232,2.1238,1.4553,0.83871,-0.14384,-1.3145,-2.6759,-3.8235,-5.5166,-7.3972,-8.929,-11.143,-13.601,-15.638,-18.454,-20.144,-18.813,-16.797,-14.252,-12.169,-10.908,-9.5721,-8.5702,-7.8434,-7.4485,-7.0875,-6.8757,-6.7828,-6.734,-6.6777,-6.5917,-6.385,-6.0641,-5.6519,-5.3068,-4.8344,-4.3749,-4.0483,-3.6486,-3.3015,-3.0771,-2.823,-2.6136,-2.4324,-2.3044,-2.1388,-1.9677,-1.8293,-1.6284,-1.407,-1.158,-0.95253,-0.65303,-0.3279,-0.072053,0.27306,0.60556,0.83963,1.111,1.3228,1.4569,1.4989,1.4674,1.3249,1.1408,0.78593,0.29938,-0.15245,-0.87109,-1.7266,-2.7078,-3.5072,-4.5954,-5.5679,-6.0812,-6.2939,-5.9139,-5.0974,-4.3576,-3.3622,-2.4513,-1.8493,-1.1592,-0.58577,-0.2266,0.15366,0.43459,0.64845,0.79099,0.99077,1.237,1.474,1.8814,2.4127,2.8999,3.6679,4.5573,5.5424,6.3249,7.3986,8.4766,9.27,10.289,11.245,12.123,12.723,13.438,14.049,14.437,14.855,15.157,15.306,15.397,15.366,15.209,15.008,14.627,14.115,13.645,12.901,12.023,11.275,10.157,8.9025,7.5079,6.3689,4.7274,2.9457,1.5218,-0.48325,-2.5782,-4.689,-6.2036,-7.964,-9.2294,-9.789,-10.061,-9.9261,-9.6431,-9.0883,-8.3749,-7.5641,-6.9467,-6.1743,-5.5211,-5.1288,-4.7601,-4.5889,-4.6065,-4.8548,-5.4045,-6.3165,-7.2902,-9.0963,-11.751,-14.685,-21.652,-34.725,-18.857,-14.873,-11.723,-9.7547,-8.7429,-7.8288,-7.2778,-7.0516,-6.9465,-7.0191,-7.2241,-7.4373,-7.7592,-8.0961,-8.3449,-8.6628,-8.9709,-9.2085,-9.5584,-9.9841,-10.489,-10.931,-11.565,-12.186,-12.568,-12.83,-12.718,-12.265
-4.4238,-2.9932,-1.4199,-0.1369,0.67481,1.5868,2.3239,2.7691,3.2311,3.5432,3.7051,3.7242,3.6052,3.3102,2.9674,2.3356,1.4844,0.6871,-0.61182,-2.2217,-4.2083,-6.0071,-8.9668,-12.924,-17.132,-28,-26.28,-19.869,-15.716,-13.16,-11.234,-9.9981,-8.5387,-7.252,-6.383,-5.3505,-4.4667,-3.7201,-3.245,-2.7148,-2.2756,-2.0027,-1.7125,-1.4812,-1.334,-1.1579,-0.99733,-0.85726,-0.7697,-0.68169,-0.6236,-0.6021,-0.60382,-0.64841,-0.71579,-0.85217,-1.0565,-1.3327,-1.5932,-2.0256,-2.5633,-3.0392,-3.7698,-4.5919,-5.4333,-5.9912,-6.4606,-6.4293,-6.0523,-5.2174,-4.228,-3.4968,-2.6234,-1.9103,-1.3688,-1.0814,-0.84727,-0.77077,-0.80225,-0.94926,-1.1964,-1.4278,-1.772,-2.1299,-2.4624,-2.6758,-2.8898,-2.9934,-2.991,-2.8753,-2.642,-2.3141,-2.0291,-1.6343,-1.2573,-1.0062,-0.73962,-0.56854,-0.52333,-0.60448,-0.8667,-1.3062,-1.7512,-2.4894,-3.3419,-3.9643,-4.5073,-4.3363,-3.6157,-2.075,-0.24445,1.6022,2.9265,4.5805,6.0995,7.1522,8.4452,9.6157,10.666,11.374,12.212,12.926,13.379,13.869,14.226,14.405,14.522,14.498,14.332,14.112,13.69,13.12,12.593,11.757,10.765,9.9169,8.6431,7.1948,5.5582,4.192,2.1628,-0.14903,-2.1179,-5.1511,-8.8266,-13.413,-17.458,-20.988,-19.346,-18.023,-17.526,-18.637,-20.877,-27.958,-27.622,-18.549,-14.714,-11.179,-8.6848,-7.2807,-5.8752,-4.893,-4.3855,-3.9787,-3.847,-3.9618,-4.1914,-4.6422,-5.1922,-5.6094,-6.0776,-6.3591,-6.4254,-6.3701,-6.2503,-6.1815,-6.2216,-6.4484,-6.9146,-7.4367,-8.3965,-9.701,-11.408,-12.979,-15.396,-17.726,-18.633,-18.047,-16.575,-15.582,-14.685,-14.34,-14.539,-15.05,-16.292,-18.366,-20.643,-24.345,-24.109,-19.913
-3.8687,-3.0699,-2.045,-1.0932,-0.43235,0.37394,1.0929,1.5656,2.1061,2.5344,2.8411,2.9867,3.0593,2.9825,2.821,2.4606,1.9309,1.4256,0.61249,-0.35061,-1.4371,-2.3049,-3.4786,-4.5792,-5.2856,-5.9653,-6.2822,-6.295,-6.0798,-5.6918,-5.2084,-4.81,-4.2591,-3.7138,-3.3165,-2.8088,-2.3465,-1.9341,-1.6599,-1.3508,-1.0961,-0.94005,-0.78765,-0.69958,-0.6763,-0.69744,-0.77412,-0.89995,-1.0184,-1.1997,-1.3966,-1.5552,-1.7732,-2.0044,-2.187,-2.4506,-2.7551,-3.1206,-3.4579,-4.0318,-4.7922,-5.5243,-6.7873,-8.508,-10.891,-13.303,-17.296,-18.281,-15.399,-11.641,-8.9558,-7.4827,-6.038,-5.0468,-4.427,-4.1805,-4.0987,-4.2639,-4.5303,-5.0525,-5.7303,-6.3076,-7.1051,-7.8486,-8.4205,-8.6727,-8.7298,-8.4498,-8.0636,-7.3699,-6.5501,-5.6795,-5.0307,-4.2156,-3.4903,-3.0213,-2.5234,-2.1955,-2.0938,-2.1582,-2.462,-3.0192,-3.6496,-4.8593,-6.5707,-8.1898,-10.518,-11.617,-10.592,-7.9277,-5.2724,-2.994,-1.5051,0.27525,1.8923,3.0299,4.4671,5.8178,7.0741,7.9455,8.9992,9.9158,10.506,11.157,11.645,11.902,12.097,12.122,11.98,11.764,11.33,10.731,10.176,9.2973,8.2657,7.397,6.1205,4.7186,3.2133,2.0282,0.40227,-1.2511,-2.4847,-4.0709,-5.5279,-6.775,-7.5432,-8.3486,-8.9314,-9.2578,-9.5798,-9.837,-9.9923,-9.9976,-9.5547,-8.689,-7.8811,-6.7128,-5.5426,-4.7118,-3.7285,-2.9211,-2.4394,-1.9534,-1.6322,-1.4583,-1.4082,-1.435,-1.5552,-1.6957,-1.9376,-2.2262,-2.5534,-2.8262,-3.2395,-3.7307,-4.1665,-4.8584,-5.702,-6.4423,-7.5955,-8.9653,-10.557,-11.861,-13.575,-14.898,-15.316,-15.093,-14.402,-13.833,-13.173,-12.724,-12.516,-12.487,-12.565,-12.692,-12.759,-12.723,-12.483,-12.05
-4.9805,-4.6805,-4.2567,-3.7679,-3.3245,-2.6204,-1.7973,-1.129,-0.22804,0.61827,1.3538,1.8133,2.2888,2.5997,2.7234,2.7436,2.6077,2.4129,2.0376,1.5484,0.97353,0.507,-0.13482,-0.76607,-1.2148,-1.7586,-2.2284,-2.5273,-2.8422,-3.0594,-3.1889,-3.2298,-3.2181,-3.1359,-3.0352,-2.8618,-2.6594,-2.4415,-2.2781,-2.087,-1.9452,-1.8747,-1.8444,-1.9051,-2.0233,-2.2862,-2.6793,-3.2002,-3.6622,-4.3509,-5.0841,-5.6237,-6.2516,-6.6777,-6.8091,-6.7573,-6.5299,-6.2401,-6.0448,-5.8668,-5.8086,-5.8483,-6.0057,-6.2514,-6.5293,-6.714,-6.8445,-6.7797,-6.5995,-6.2213,-5.7724,-5.4515,-5.1147,-4.9372,-4.9672,-5.153,-5.6364,-6.4245,-7.239,-8.6791,-10.614,-12.463,-15.633,-19.817,-24.412,-25.37,-23.011,-20.638,-19.065,-16.813,-14.306,-11.793,-10.035,-7.9582,-6.203,-5.0882,-3.8752,-2.9568,-2.4526,-1.9939,-1.7552,-1.7143,-1.823,-2.1251,-2.5463,-2.8936,-3.365,-3.8125,-4.1086,-4.4557,-4.7877,-5.1332,-5.3687,-5.4309,-4.802,-3.7372,-1.7624,0.40893,2.4693,3.8641,5.4923,6.8533,7.7038,8.6192,9.2957,9.6552,9.9417,10.012,9.8717,9.6314,9.1355,8.4413,7.7925,6.7596,5.5385,4.504,2.9779,1.3082,-0.45971,-1.815,-3.5642,-5.1307,-6.0926,-7.02,-7.5425,-7.7259,-7.7014,-7.5317,-7.2689,-7.0369,-6.6511,-6.166,-5.7783,-5.2784,-4.7553,-4.1574,-3.6687,-2.9992,-2.3416,-1.868,-1.2817,-0.76801,-0.44458,-0.10457,0.12192,0.23665,0.25382,0.1833,0.016173,-0.16881,-0.49036,-0.89146,-1.3675,-1.7705,-2.357,-2.9852,-3.4737,-4.1396,-4.8112,-5.3137,-5.9787,-6.6225,-7.2335,-7.661,-8.1789,-8.6292,-8.9092,-9.2257,-9.5043,-9.7104,-10.015,-10.347,-10.737,-11.056,-11.475,-11.815,-11.964,-11.956,-11.687,-11.192
-6.9717,-7.6448,-9.0605,-11.065,-12.461,-11.931,-8.7186,-6.2156,-3.4143,-1.2249,0.46328,1.4541,2.4646,3.164,3.5088,3.7532,3.7734,3.6537,3.3302,2.839,2.2041,1.6475,0.82118,-0.06544,-0.74901,-1.6558,-2.5192,-3.1212,-3.8363,-4.4465,-4.9621,-5.2945,-5.6533,-5.8807,-5.9401,-5.845,-5.5423,-5.0741,-4.6529,-4.0921,-3.6213,-3.3578,-3.1491,-3.1212,-3.2356,-3.5832,-4.1829,-5.0853,-6.0006,-7.6307,-9.8997,-12.238,-16.808,-23.457,-21.62,-15.577,-11.912,-9.555,-8.2957,-7.0646,-6.2004,-5.7305,-5.2795,-4.9626,-4.7308,-4.5869,-4.4057,-4.2093,-4.0496,-3.8384,-3.6408,-3.5169,-3.4176,-3.4289,-3.5843,-3.8238,-4.3087,-5.0517,-5.7991,-7.0759,-8.692,-10.127,-12.282,-14.458,-16.242,-17.179,-18.164,-19.517,-20.827,-20.981,-17.312,-13.105,-10.474,-7.6299,-5.3852,-4.0098,-2.53,-1.3873,-0.71595,-0.033251,0.42296,0.66047,0.7116,0.66928,0.5124,0.30419,-0.10256,-0.65027,-1.1576,-2.0117,-3.1723,-4.7838,-6.3887,-9.0329,-10.627,-9.0603,-5.2409,-1.8057,0.95777,2.666,4.5519,6.0636,6.9846,7.9573,8.661,9.0221,9.2939,9.3292,9.1291,8.8259,8.2194,7.3813,6.5994,5.3463,3.8402,2.5294,0.51136,-1.877,-4.7661,-7.3922,-11.889,-18.638,-25.065,-19.648,-14.977,-12.37,-11.033,-9.6898,-8.6142,-7.9074,-7.0422,-6.173,-5.4771,-4.5372,-3.6453,-2.8023,-2.1912,-1.4099,-0.69396,-0.21536,0.33842,0.79829,1.0777,1.3585,1.5262,1.5683,1.5144,1.3213,0.99778,0.66957,0.11576,-0.57221,-1.3899,-2.081,-3.0851,-4.1322,-4.8984,-5.8128,-6.5138,-6.8587,-7.0644,-7.0356,-6.8818,-6.7452,-6.591,-6.511,-6.5184,-6.6316,-6.8905,-7.1989,-7.8167,-8.6944,-9.8952,-11.077,-13.169,-16.117,-19.07,-22.183,-19.135,-15.077
-5.796,-5.9963,-6.5116,-7.1493,-7.425,-6.9458,-5.3341,-3.753,-1.6702,0.12232,1.5757,2.4509,3.3474,3.9496,4.2179,4.3427,4.2105,3.9459,3.3806,2.5741,1.515,0.54462,-0.99461,-2.8147,-4.3493,-6.5197,-8.5535,-9.7102,-10.518,-10.751,-10.953,-11.338,-12.397,-14.226,-16.08,-17.842,-15.912,-12.567,-10.454,-8.2573,-6.6764,-5.8277,-5.0896,-4.7388,-4.695,-4.883,-5.3252,-5.9998,-6.6562,-7.698,-8.853,-9.7169,-10.718,-11.259,-11.182,-10.508,-9.5163,-8.5284,-7.8926,-7.2267,-6.7861,-6.6017,-6.5101,-6.5246,-6.5585,-6.5423,-6.4196,-6.1562,-5.8674,-5.4014,-4.9011,-4.5293,-4.0773,-3.7132,-3.4533,-3.3365,-3.2944,-3.4091,-3.5761,-3.8909,-4.2988,-4.6519,-5.1599,-5.6549,-6.0668,-6.3084,-6.513,-6.5513,-6.4437,-6.087,-5.4603,-4.6183,-3.9019,-2.8998,-1.9151,-1.2315,-0.43415,0.22901,0.64786,1.1014,1.4122,1.5808,1.6411,1.6502,1.5438,1.3872,1.1077,0.7647,0.46653,0.020416,-0.44187,-0.83227,-1.0219,-1.0799,-0.8405,-0.44042,0.38292,1.4669,2.6914,3.6288,4.8219,5.8907,6.5855,7.3463,7.9041,8.1772,8.3423,8.2759,7.9761,7.5968,6.885,5.9382,5.0755,3.7315,2.1728,0.86799,-1.0438,-3.1358,-5.3739,-7.0838,-9.2876,-11.168,-12.174,-12.866,-13.023,-13.018,-13.034,-13.07,-12.913,-12.524,-11.549,-10.28,-9.2043,-7.685,-6.1566,-4.7543,-3.8202,-2.718,-1.7597,-1.1343,-0.43025,0.12636,0.45058,0.76036,0.93054,0.95733,0.87786,0.62945,0.20629,-0.23031,-0.99267,-1.9744,-3.2082,-4.3404,-6.2058,-8.6443,-11.031,-15.36,-20.707,-20.104,-15.308,-11.922,-9.676,-8.4618,-7.2628,-6.4225,-5.9846,-5.6315,-5.4917,-5.5326,-5.7848,-6.2611,-6.9539,-7.6159,-8.6572,-9.7553,-10.436,-10.803,-10.336,-9.301
-4.5967,-3.9479,-3.1744,-2.4478,-1.8943,-1.1291,-0.31178,0.32584,1.1835,1.9854,2.677,3.1,3.5157,3.7407,3.7755,3.6369,3.2766,2.855,2.0857,1.0604,-0.25223,-1.4493,-3.3897,-5.8325,-8.1046,-11.955,-16.895,-19.51,-17.405,-14.719,-13.254,-12.788,-12.838,-13.433,-14.007,-14.324,-13.52,-11.804,-10.47,-8.9979,-7.9112,-7.3319,-6.8681,-6.7532,-6.8896,-7.3445,-8.0486,-8.8943,-9.5462,-10.291,-10.741,-10.854,-10.721,-10.337,-9.9247,-9.3485,-8.8556,-8.5026,-8.3803,-8.4547,-8.8629,-9.4229,-10.552,-12.174,-14.245,-15.791,-16.729,-15.523,-13.963,-11.967,-10.33,-9.3253,-8.2091,-7.2673,-6.4517,-5.9089,-5.2541,-4.6828,-4.3051,-3.8946,-3.5876,-3.4186,-3.2581,-3.1596,-3.0966,-3.0679,-3.0378,-2.9939,-2.9426,-2.8491,-2.7062,-2.513,-2.3378,-2.0705,-1.7804,-1.5642,-1.2876,-1.039,-0.88656,-0.74032,-0.65984,-0.63892,-0.66523,-0.78274,-1.012,-1.2226,-1.5203,-1.8595,-2.1551,-2.5823,-3.0067,-3.401,-3.646,-3.8377,-3.7373,-3.3926,-2.5497,-1.3638,-0.0074025,1.0209,2.316,3.4603,4.1932,4.9845,5.5452,5.8008,5.9107,5.7598,5.354,4.8811,4.0231,2.9036,1.8957,0.34053,-1.4265,-2.8585,-4.8409,-6.7742,-8.5273,-9.6526,-10.885,-11.829,-12.421,-13.234,-14.194,-15.471,-16.828,-19.673,-24.773,-32.899,-28.071,-19.539,-16.065,-12.985,-10.753,-8.9581,-7.8393,-6.5929,-5.5568,-4.8771,-4.0775,-3.4106,-3.0074,-2.6132,-2.3791,-2.304,-2.347,-2.5342,-2.8812,-3.2591,-3.9146,-4.744,-5.7526,-6.6291,-7.9695,-9.4853,-10.661,-12.07,-12.951,-13.04,-12.407,-11.296,-10.127,-9.319,-8.3718,-7.5648,-7.0549,-6.5016,-6.0914,-5.846,-5.607,-5.4834,-5.4585,-5.4946,-5.5756,-5.6503,-5.6754,-5.6692,-5.592,-5.4556
