-3.376,-3.4973,-3.5533,-3.4932,-3.3759,-3.1333,-2.8056,-2.5164,-2.0921,-1.6357,-1.1661,-0.81705,-0.36754,0.070124,0.37301,0.73973,1.0571,1.2561,1.4925,1.6701,1.7802,1.8172,1.8106,1.7361,1.6393,1.4529,1.1984,0.96612,0.60211,0.17623,-0.31771,-0.73053,-1.3368,-2.0045,-2.5394,-3.3018,-4.105,-4.9575,-5.6253,-6.5507,-7.4822,-8.1825,-9.1019,-9.9518,-10.531,-11.175,-11.605,-11.743,-11.667,-11.371,-10.915,-10.539,-10.04,-9.5814,-9.2833,-8.9953,-8.8325,-8.827,-8.9147,-9.1816,-9.6118,-10.048,-10.775,-11.659,-12.69,-13.531,-14.638,-15.502,-15.815,-15.564,-14.585,-13.626,-12.303,-11.105,-10.088,-9.4649,-8.8025,-8.269,-7.9348,-7.5241,-7.1246,-6.7805,-6.1876,-5.3857,-4.3387,-3.391,-1.9696,-0.41658,0.78864,2.4059,3.9959,5.5369,6.649,8.0641,9.3963,10.338,11.519,12.613,13.378,14.325,15.19,15.973,16.508,17.152,17.718,18.093,18.526,18.885,19.106,19.338,19.499,19.588,19.611,19.58,19.483,19.367,19.156,18.88,18.539,18.241,17.789,17.275,16.849,16.227,15.546,14.997,14.215,13.378,12.49,11.795,10.832,9.8378,9.0806,8.0717,7.0804,6.3664,5.4837,4.7156,4.0936,3.7371,3.4158,3.2524,3.2166,3.2545,3.3465,3.458,3.5332,3.6165,3.6892,3.7253,3.7245,3.6448,3.5167,3.2427,2.8487,2.3235,1.842,1.0738,0.14155,-0.67335,-1.9412,-3.4458,-4.7473,-6.7164,-8.8013,-10.417,-10.696,-9.689,-8.0161,-6.7854,-5.3721,-4.2465,-3.377,-2.8817,-2.3975,-2.1005,-1.9925,-1.98,-2.1216,-2.3247,-2.7295,-3.2899,-4.01,-4.6646,-5.6972,-6.932,-8.0181,-9.7066,-11.753,-13.616,-16.517,-19.786,-22.002,-21.38,-18.891,-16.561,-15.181,-13.748,-12.647,-11.811
-13.57,-13.623,-14.334,-15.921,-17.703,-19.622,-17.284,-14.117,-10.436,-7.549,-5.2592,-3.8342,-2.2408,-0.94403,-0.12308,0.79905,1.5458,2.0016,2.4815,2.8303,3.0591,3.1575,3.1977,3.1382,3.0309,2.8074,2.4943,2.2018,1.7298,1.1618,0.48837,-0.092324,-0.97664,-2.008,-2.8939,-4.2586,-5.8794,-7.8467,-9.6298,-12.625,-16.71,-20.515,-21.556,-17.086,-14.309,-11.587,-9.5621,-7.984,-7.0036,-5.9018,-4.9857,-4.4012,-3.7484,-3.2274,-2.9251,-2.6431,-2.4985,-2.4948,-2.5872,-2.8371,-3.2282,-3.6134,-4.2374,-4.9616,-5.7421,-6.3221,-7.0117,-7.5133,-7.7252,-7.8031,-7.7264,-7.6379,-7.5671,-7.622,-7.8632,-8.2205,-9.0446,-10.396,-11.873,-14.761,-18.964,-20.561,-15.914,-11.148,-7.5615,-5.3634,-2.8321,-0.60559,0.92826,2.8405,4.6363,6.3392,7.5619,9.1224,10.604,11.663,13.004,14.26,15.146,16.248,17.26,18.178,18.804,19.556,20.211,20.639,21.124,21.512,21.738,21.955,22.074,22.096,22.05,21.903,21.661,21.417,21.01,20.51,19.918,19.415,18.669,17.839,17.165,16.202,15.173,14.364,13.246,12.096,10.931,10.06,8.9187,7.8178,7.0305,6.0468,5.1532,4.5531,3.8589,3.3017,2.8992,2.7075,2.6032,2.6708,2.8195,3.1101,3.4719,3.8704,4.1762,4.5702,4.9217,5.1427,5.3684,5.4999,5.5313,5.4795,5.3154,5.0383,4.7564,4.2855,3.7148,3.2279,2.5206,1.7787,1.2288,0.55651,0.020016,-0.31942,-0.43171,-0.40922,-0.24696,-0.073084,0.17292,0.39262,0.55284,0.62218,0.63501,0.55112,0.4212,0.15261,-0.22429,-0.57973,-1.1543,-1.8414,-2.6475,-3.3305,-4.34,-5.4609,-6.357,-7.5826,-8.7991,-9.6628,-10.68,-11.491,-12.101,-12.482,-12.999,-13.646,-14.288,-15.419,-16.955,-18.867
-4.259,-4.1263,-4.0039,-3.9315,-3.8726,-3.7291,-3.4351,-3.0837,-2.4416,-1.6553,-0.81211,-0.18708,0.58292,1.238,1.6413,2.0588,2.3321,2.4419,2.465,2.3542,2.1207,1.8763,1.469,0.99911,0.62681,0.13601,-0.31394,-0.60164,-0.91165,-1.1552,-1.3517,-1.4882,-1.6773,-1.9019,-2.1,-2.418,-2.7793,-3.1581,-3.429,-3.7301,-3.9111,-3.9353,-3.8104,-3.4976,-3.1657,-2.6288,-2.0255,-1.3967,-0.92647,-0.32037,0.24368,0.63372,1.1033,1.5091,1.77,2.0612,2.2818,2.4339,2.5042,2.5392,2.5096,2.453,2.3341,2.1754,1.9888,1.8352,1.6173,1.3858,1.2072,0.9578,0.68927,0.46908,0.13811,-0.23898,-0.67055,-1.0346,-1.5705,-2.1316,-2.5224,-2.9605,-3.2931,-3.455,-3.5143,-3.3603,-2.9801,-2.5638,-1.8497,-0.95332,-0.15429,1.0847,2.5103,4.0925,5.3446,7.0546,8.7638,10.019,11.631,13.153,14.227,15.561,16.778,17.874,18.616,19.495,20.249,20.731,21.264,21.67,21.891,22.075,22.13,22.057,21.917,21.615,21.18,20.765,20.09,19.272,18.306,17.48,16.235,14.817,13.632,11.87,9.8779,8.2152,5.7498,3.0002,0.077688,-1.9675,-3.7781,-4.1181,-3.8217,-3.3718,-3.2184,-3.3829,-4.0331,-5.2747,-7.3514,-9.7595,-15.322,-21.068,-13.77,-7.6845,-3.9354,-1.295,0.23987,1.8708,3.1481,3.9189,4.7334,5.3426,5.6775,5.9756,6.1193,6.1201,6.038,5.8268,5.5135,5.2232,4.7765,4.2806,3.8881,3.3534,2.8243,2.3196,1.963,1.5248,1.1332,0.86806,0.54574,0.25185,-0.031917,-0.24327,-0.53797,-0.85613,-1.1149,-1.4899,-1.9015,-2.2309,-2.685,-3.158,-3.6285,-3.9819,-4.4479,-4.8965,-5.2189,-5.6271,-6.0134,-6.2893,-6.6519,-7.0108,-7.3817,-7.6751,-8.1051,-8.5829,-8.9724,-9.5143,-10.047,-10.504
-0.37721,-0.079913,0.29402,0.64446,0.88998,1.1947,1.475,1.6709,1.9138,2.1231,2.297,2.3977,2.4766,2.4761,2.4102,2.22,1.8949,1.5493,0.93189,0.10956,-0.95973,-1.9587,-3.6255,-5.8175,-7.9572,-11.915,-18.078,-21.074,-15.146,-10.83,-8.1528,-6.7448,-5.3767,-4.3915,-3.8468,-3.314,-2.9459,-2.6954,-2.5595,-2.4242,-2.3101,-2.2302,-2.1095,-1.956,-1.811,-1.5801,-1.299,-0.97529,-0.70545,-0.31917,0.08493,0.392,0.79483,1.1744,1.439,1.7579,2.0321,2.2579,2.398,2.5379,2.6288,2.6656,2.6772,2.6493,2.5863,2.5203,2.4077,2.2691,2.1494,1.9702,1.77,1.6025,1.3576,1.0886,0.79552,0.55925,0.22826,-0.11835,-0.38798,-0.77202,-1.2317,-1.6266,-2.2157,-2.884,-3.6974,-4.4846,-5.9444,-8.2157,-10.999,-19.007,-18.225,-8.2434,-4.0501,0.054773,3.2725,5.3243,7.7175,9.8058,11.205,12.877,14.349,15.64,16.494,17.49,18.324,18.847,19.41,19.82,20.028,20.175,20.171,20.018,19.804,19.386,18.815,18.285,17.441,16.437,15.27,14.283,12.816,11.17,9.8157,7.8396,5.6742,3.9438,1.5568,-0.75882,-2.6822,-3.6482,-4.2212,-4.2306,-4.077,-3.838,-3.6538,-3.5726,-3.5553,-3.638,-3.7111,-3.691,-3.4888,-3.0514,-2.562,-1.6987,-0.66274,0.44898,1.2705,2.288,3.1803,3.7508,4.3732,4.8327,5.0707,5.2485,5.2664,5.1275,4.9196,4.5043,3.9308,3.3957,2.5432,1.5275,0.65908,-0.63766,-2.0807,-3.6188,-4.7687,-6.1363,-7.0702,-7.3849,-7.3505,-7.0411,-6.7031,-6.5281,-6.4681,-6.6403,-6.9255,-7.5297,-8.3775,-9.1571,-10.294,-11.373,-12.141,-12.318,-11.987,-11.257,-10.625,-9.8409,-9.2023,-8.8321,-8.4849,-8.3028,-8.2514,-8.2939,-8.4332,-8.635,-8.8052,-9.0004,-9.1341,-9.1549
-0.71492,-0.16721,0.45032,0.96031,1.2802,1.6322,1.9076,2.0716,2.2247,2.3031,2.3077,2.2645,2.1427,1.9482,1.7483,1.4051,0.97115,0.581,-0.028751,-0.74525,-1.5727,-2.2628,-3.2616,-4.3072,-5.0802,-5.9876,-6.6233,-6.8494,-6.8056,-6.4634,-5.9869,-5.6226,-5.1835,-4.8178,-4.614,-4.4403,-4.3825,-4.435,-4.5461,-4.7782,-5.1052,-5.399,-5.851,-6.2981,-6.5969,-6.8643,-6.8865,-6.6173,-6.2208,-5.5097,-4.678,-4.0388,-3.2217,-2.4873,-2.0046,-1.4603,-1.0326,-0.71485,-0.5424,-0.39189,-0.32066,-0.30797,-0.33606,-0.39873,-0.484,-0.558,-0.66014,-0.76542,-0.84943,-0.96559,-1.0909,-1.1942,-1.3435,-1.5126,-1.704,-1.8631,-2.0942,-2.3448,-2.5444,-2.8312,-3.1371,-3.3639,-3.6116,-3.7918,-3.9267,-4.004,-4.0403,-3.9241,-3.6912,-3.1386,-2.2593,-1.0483,0.057662,1.7288,3.5368,4.9212,6.7429,8.488,9.7218,11.253,12.64,13.876,14.702,15.666,16.473,16.973,17.5,17.866,18.035,18.12,18.043,17.805,17.522,17.004,16.327,15.717,14.767,13.667,12.421,11.395,9.9131,8.3162,7.0539,5.3033,3.5062,2.1553,0.37694,-1.3425,-2.9658,-4.095,-5.453,-6.5966,-7.2671,-7.8306,-7.9216,-7.6658,-7.0002,-6.1578,-5.2199,-4.4759,-3.4421,-2.3825,-1.5992,-0.58629,0.37752,1.2825,1.9097,2.6731,3.3348,3.7536,4.1975,4.4942,4.6162,4.6421,4.5069,4.2099,3.8759,3.279,2.5034,1.7965,0.67472,-0.67718,-1.8564,-3.6916,-5.892,-8.5314,-10.793,-13.753,-14.966,-14.13,-12.25,-10.628,-9.4871,-8.9292,-8.5441,-8.5373,-8.7734,-9.3906,-10.435,-11.48,-13.192,-15.128,-16.57,-16.599,-15.24,-13.399,-12.159,-10.839,-9.9007,-9.41,-9.0344,-8.9525,-9.1521,-9.4948,-10.214,-11.286,-12.364,-14.271,-16.908,-20.117
0.062268,0.44684,0.89994,1.2814,1.522,1.7673,1.9322,2.0115,2.0531,2.0126,1.8889,1.745,1.487,1.1629,0.88198,0.46933,0.035078,-0.29989,-0.75126,-1.1986,-1.6311,-1.9468,-2.35,-2.7301,-2.9965,-3.3176,-3.6063,-3.7967,-4.0172,-4.2064,-4.3724,-4.4915,-4.6454,-4.7983,-4.9268,-5.1083,-5.3388,-5.6386,-5.9262,-6.4258,-7.1344,-7.8529,-9.1563,-11.013,-12.998,-17.205,-27.206,-24.648,-17.259,-12.312,-9.2423,-7.5704,-5.8833,-4.6586,-3.977,-3.3347,-2.9612,-2.8361,-2.8853,-3.1159,-3.4974,-3.8524,-4.3631,-4.8498,-5.2282,-5.4075,-5.4979,-5.4589,-5.3807,-5.2577,-5.1526,-5.1107,-5.1025,-5.1533,-5.2559,-5.3633,-5.5378,-5.7389,-5.9116,-6.1645,-6.4406,-6.6537,-6.9147,-7.1843,-7.4679,-7.624,-7.6018,-7.1411,-6.4527,-5.1297,-3.4688,-1.626,-0.18381,1.7639,3.6976,5.1152,6.9331,8.6493,9.8562,11.349,12.699,13.901,14.701,15.631,16.399,16.867,17.346,17.657,17.779,17.791,17.631,17.296,16.931,16.292,15.478,14.755,13.638,12.351,10.897,9.6992,7.9705,6.1027,4.6215,2.5605,0.43801,-1.1739,-3.3388,-5.4987,-7.671,-9.3601,-11.837,-14.897,-18.004,-25.054,-37.22,-23.622,-16.71,-12.405,-9.2268,-7.2911,-5.0936,-3.1778,-1.884,-0.32761,1.0403,2.2242,2.991,3.8617,4.566,4.9857,5.406,5.6577,5.7345,5.6856,5.462,5.0718,4.6723,4.0041,3.1896,2.4874,1.4474,0.31474,-0.57595,-1.7837,-2.9636,-4.045,-4.7503,-5.4896,-5.9675,-6.1561,-6.2134,-6.1215,-5.9542,-5.8182,-5.6647,-5.5723,-5.5651,-5.6081,-5.7381,-5.861,-6.0047,-6.1099,-6.1512,-6.1345,-6.0381,-5.8737,-5.7318,-5.5512,-5.4397,-5.4112,-5.4721,-5.6648,-6.0048,-6.3577,-6.9606,-7.7111,-8.3614,-9.3131,-10.229,-10.885
0.74802,1.0305,1.4235,1.7867,2.0394,2.3241,2.5012,2.5576,2.528,2.365,2.0576,1.7289,1.1558,0.4399,-0.17654,-1.0592,-1.9272,-2.4997,-3.0339,-3.2481,-3.1682,-2.9855,-2.6832,-2.4194,-2.2875,-2.2217,-2.3008,-2.4701,-2.8345,-3.3555,-4.0174,-4.5828,-5.3637,-6.078,-6.4825,-6.7244,-6.6442,-6.3475,-6.0876,-5.7855,-5.6172,-5.6114,-5.752,-6.0363,-6.3164,-6.5799,-6.6328,-6.3276,-5.8432,-4.9534,-3.9415,-3.1994,-2.3359,-1.6769,-1.3416,-1.127,-1.1966,-1.5882,-2.1199,-3.1974,-4.7789,-6.3953,-9.3304,-13.491,-17.789,-16.892,-13.163,-10.573,-9.361,-8.4239,-8.0491,-8.0336,-8.2262,-8.5587,-8.9029,-9.1086,-9.2849,-9.3749,-9.4313,-9.5319,-9.6934,-9.869,-10.273,-11.033,-12.266,-13.553,-16.376,-23.39,-31.856,-15.158,-8.5636,-4.0853,-1.376,1.7207,4.4082,6.2169,8.3909,10.331,11.648,13.238,14.65,15.89,16.709,17.649,18.414,18.872,19.326,19.601,19.687,19.642,19.412,18.996,18.56,17.809,16.861,16.018,14.711,13.188,11.433,9.9547,7.7411,5.2145,3.0842,-0.12211,-3.7825,-6.7715,-10.493,-12.472,-12.666,-12.597,-12.846,-13.546,-14.295,-15.18,-15.255,-14.811,-13.566,-11.484,-8.7988,-6.6396,-3.8757,-1.3882,0.27296,2.2297,3.9136,5.3441,6.259,7.2676,8.0484,8.4834,8.8729,9.0496,9.0517,8.8807,8.5102,7.9419,7.3841,6.4717,5.3688,4.4258,3.0308,1.5031,0.30093,-1.3119,-2.8332,-4.119,-4.842,-5.4113,-5.5541,-5.4329,-5.0563,-4.5469,-3.9832,-3.552,-2.9907,-2.474,-2.1129,-1.6725,-1.3137,-1.1062,-0.88758,-0.72246,-0.59364,-0.52262,-0.46,-0.43267,-0.44316,-0.50126,-0.61445,-0.72461,-0.92343,-1.1701,-1.4622,-1.7003,-2.0402,-2.3932,-2.6485,-2.9655,-3.2182,-3.3968
-1.4387,-0.68095,0.27863,1.1588,1.7358,2.4071,2.9294,3.1811,3.3276,3.2455,2.9144,2.4775,1.6115,0.35241,-0.9287,-3.2642,-6.7671,-10.896,-21.626,-13.866,-7.7763,-5.183,-2.9066,-1.4398,-0.72063,-0.15769,0.029684,-0.073679,-0.52568,-1.4082,-2.7722,-4.2113,-6.9943,-11.673,-18.623,-22.674,-11.847,-7.4904,-5.4923,-3.7084,-2.5538,-1.9522,-1.4091,-1.0871,-0.91959,-0.72146,-0.4702,-0.1149,0.22388,0.77692,1.4193,1.9143,2.5394,3.0647,3.3496,3.5657,3.5444,3.2638,2.8639,2.0568,0.92632,-0.10651,-1.6451,-3.1238,-4.1806,-4.5408,-4.6117,-4.611,-4.766,-5.3832,-6.5982,-7.9993,-10.759,-15.016,-20.306,-19.965,-15.896,-13.478,-12.624,-12.438,-13.108,-14.017,-15.208,-15.028,-12.884,-11.021,-8.8973,-7.2459,-5.9795,-3.8989,-1.4712,1.0368,2.8943,5.298,7.5716,9.1794,11.175,13.008,14.284,15.856,17.279,18.546,19.389,20.36,21.15,21.621,22.083,22.352,22.425,22.35,22.078,21.609,21.129,20.317,19.309,18.427,17.081,15.538,13.794,12.345,10.212,7.8353,5.8734,3.0138,-0.030837,-2.2201,-4.3959,-5.0914,-4.9973,-4.9048,-4.9608,-5.3732,-6.0417,-7.4571,-8.7983,-9.6749,-10.29,-8.2104,-4.4073,-1.7531,1.2998,3.8958,5.5906,7.5355,9.1614,10.498,11.336,12.252,12.941,13.309,13.603,13.671,13.577,13.256,12.706,11.919,11.164,9.9277,8.4056,7.0556,4.9314,2.3569,0.053067,-3.719,-8.7999,-16.382,-20.065,-14.426,-10.806,-9.0735,-7.2761,-5.6785,-4.1704,-3.0853,-1.743,-0.55381,0.21495,1.0914,1.8301,2.2857,2.7554,3.0899,3.3091,3.4036,3.4357,3.3631,3.2389,2.9974,2.6773,2.3998,1.9858,1.5696,1.1777,0.90867,0.59242,0.32623,0.13809,-0.082122,-0.33088,-0.61709
-8.3367,-7.5817,-5.9486,-3.894,-2.4349,-0.78076,0.49792,1.2164,1.8622,2.1767,2.1791,2.0022,1.5412,0.86021,0.22448,-0.74106,-1.7169,-2.3222,-2.7511,-2.5589,-1.8547,-1.1684,-0.25908,0.5225,0.99346,1.4243,1.6282,1.6426,1.4653,1.0858,0.51043,-0.0076209,-0.74575,-1.3832,-1.7024,-1.774,-1.4283,-0.8537,-0.39683,0.11502,0.39101,0.42715,0.2268,-0.28799,-0.8766,-1.8341,-2.7979,-3.1991,-2.7742,-1.3505,0.45399,1.7628,3.2845,4.5328,5.2829,6.0362,6.522,6.7571,6.7857,6.6358,6.3113,5.9742,5.4303,4.8138,4.1442,3.6237,2.8737,2.016,1.2797,0.1385,-1.2092,-2.3651,-4.055,-5.6646,-6.8404,-7.2781,-7.3677,-7.3574,-7.4822,-7.9729,-8.8905,-9.7774,-10.911,-11.007,-8.775,-6.3262,-3.7421,-1.8211,-0.51652,1.1339,2.6093,3.9659,4.9674,6.3297,7.728,8.809,10.322,11.926,13.173,14.842,16.447,17.916,18.901,20.033,20.95,21.49,22.012,22.306,22.376,22.27,21.938,21.387,20.835,19.924,18.826,17.891,16.513,15.014,13.435,12.227,10.63,9.0967,8.013,6.6988,5.5698,4.8658,4.1358,3.6214,3.263,3.0912,2.9543,2.9248,2.9293,2.8698,2.9343,3.2406,3.937,4.8105,5.8556,6.7611,8.0601,9.3767,10.338,11.557,12.674,13.648,14.267,14.933,15.416,15.658,15.819,15.787,15.627,15.227,14.61,13.774,12.999,11.758,10.263,8.9684,6.989,4.7168,2.823,0.099473,-2.7028,-5.3474,-7.1406,-9.513,-12.746,-16.961,-24.18,-14.113,-8.5176,-5.7892,-3.2006,-1.2905,-0.22002,0.8265,1.589,2.0344,2.5137,2.8618,3.0895,3.1735,3.1492,2.9571,2.6802,2.1246,1.3193,0.54325,-0.70951,-2.101,-3.3647,-3.9206,-3.9067,-3.286,-2.6919,-2.0983,-1.8409,-2.0026
-10.535,-11.391,-8.9533,-5.7027,-3.6549,-1.7063,-0.46029,0.15308,0.64602,0.83522,0.78624,0.62925,0.32695,-0.0060052,-0.24091,-0.49316,-0.63357,-0.63409,-0.5196,-0.25275,0.090031,0.38265,0.77233,1.1302,1.3701,1.622,1.7907,1.8682,1.9407,1.9745,1.9987,2.0262,2.1244,2.2694,2.4047,2.6235,2.8762,3.0919,3.2121,3.2807,3.1786,2.9395,2.3428,1.389,0.35622,-1.5929,-4.2603,-6.643,-6.1497,-2.8457,0.41823,2.3954,4.4888,6.0904,7.0405,8.0333,8.7439,9.2125,9.4243,9.5439,9.4958,9.3584,9.0546,8.6263,8.0919,7.6291,6.9295,6.1425,5.5006,4.5955,3.6572,2.9519,2.0526,1.2366,0.53848,0.13045,-0.28995,-0.5619,-0.68072,-0.75196,-0.71183,-0.57046,-0.23885,0.25799,1.0641,1.7878,2.5246,3.1199,3.6115,4.2319,4.5829,4.6138,4.4099,3.7285,2.5514,1.6478,1.9701,4.8943,7.6025,10.882,13.61,15.822,17.188,18.667,19.798,20.436,21.019,21.311,21.344,21.148,20.679,19.94,19.211,18.012,16.555,15.3,13.431,11.382,9.2503,7.6995,5.887,4.6117,4.08,3.8311,3.9075,4.0663,4.3257,4.6099,4.9048,5.1486,5.4464,5.7464,6.0537,6.4557,6.7844,7.0632,7.5879,8.2685,9.0352,9.6729,10.597,11.566,12.282,13.194,14.044,14.814,15.321,15.876,16.268,16.449,16.541,16.458,16.273,15.863,15.274,14.51,13.829,12.784,11.601,10.639,9.2703,7.8267,6.7135,5.2252,3.7576,2.3153,1.2635,-0.078926,-1.2511,-1.9139,-2.3464,-2.1983,-1.6471,-1.1379,-0.54703,-0.20516,-0.087134,-0.16873,-0.43038,-0.6221,-0.6984,-0.44286,0.066903,0.50463,1.0054,1.2906,1.2941,0.97729,0.18497,-0.77088,-2.6661,-5.5039,-9.5239,-11.977,-9.6855,-5.8937,-3.8059,-1.9486,-0.86532,-0.33278
