 	TP9	AF7	AF8	TP10	
-1000.00000	7.83853	1.14855	-0.93483	10.85639
-996.09375	9.45026	8.40109	-2.14395	10.45319
-992.18750	6.62981	4.37158	-2.95013	9.24408
-988.28125	4.21225	-3.68720	-1.74165	8.03498
-984.37500	5.82403	-2.47860	-1.33908	7.22882
-980.46875	5.42111	-2.07593	-1.33941	4.00506
-976.56250	3.80942	-2.47907	0.27202	4.00473
-972.65625	3.00355	1.54996	2.28634	8.43666
-968.75000	3.80954	-0.86788	1.88304	8.43636
-964.84375	13.07701	1.95241	-5.77294	12.06237
-960.93750	26.77663	10.41374	-9.39968	26.97047
-957.03125	19.52390	1.14608	3.09080	28.17892
-953.12500	-2.63723	-6.50981	10.74613	6.82319
-949.21875	-14.72520	-4.09251	7.52230	-4.05628
-945.31250	-15.93395	-5.30157	7.92480	-0.02736
-941.40625	-20.36614	-9.73400	11.55085	-3.65412
-937.50000	-25.60410	-10.13719	12.35633	-13.32476
-933.59375	-19.15712	-1.27296	11.95308	-10.10160
-929.68750	-16.73952	-2.48206	13.16148	-7.28135
-925.78125	-23.58923	-11.74976	13.16109	-12.92271
-921.87500	-26.00661	-11.75004	10.34010	-17.35516
-917.96875	-26.40923	-9.33282	8.72791	-20.17578
-914.06250	-23.99135	-10.54202	9.13033	-18.16117
-910.15625	-20.76744	-11.75116	8.72698	-13.32594
-906.25000	-19.15518	-10.94574	8.32359	-9.69937
-902.34375	-11.09602	-5.70807	8.32310	-2.44642
-898.43750	-11.49834	-6.51431	8.72558	-1.23734
-894.53125	-11.49769	-8.93234	8.72512	-4.86341
-890.62500	-12.30290	-6.51517	6.30707	-6.47476
-886.71875	-16.33151	-8.53024	2.27735	-5.26562
-882.81250	-9.88395	-8.93359	4.29154	-4.45948
-878.90625	-7.06288	-5.30763	3.88810	-2.84751
-875.00000	-5.04767	-2.08454	2.67881	0.37617
-871.09375	-3.83836	-2.89074	4.29005	-0.42951
-867.18750	-4.24088	-4.90574	5.49835	-1.63821
-863.28125	-3.03171	-0.07091	6.30371	-0.02642
-859.37500	-0.21086	0.33176	2.27392	-0.02642
-855.46875	0.99827	-0.07147	3.48224	4.00283
-851.56250	-2.22490	-1.28045	5.49644	6.01739
-847.65625	-5.04521	-3.29529	3.07839	2.79380
-843.75000	3.81945	-3.29545	3.48092	3.19655
-839.84375	2.61079	-4.10152	4.68930	4.80800
-835.93750	-1.41845	-2.89289	5.49473	2.39009
-832.03125	0.19325	-3.69888	4.28554	-1.23660
-828.12500	1.40203	2.74788	3.47935	0.37473
-824.21875	3.41662	5.97121	4.68783	2.79192
-820.31250	1.40188	-0.07291	2.67283	-0.83490
-816.40625	-0.20997	3.95633	0.65793	-3.25285
-812.50000	-3.43347	2.34444	-0.95401	-4.05914
-808.59375	-4.23952	-2.08795	-0.55131	-2.44792
-804.68750	-7.86603	-1.28218	-0.14867	-3.25427
-800.78125	-8.26919	-1.68527	-0.55180	-4.86653
-796.87500	-3.03127	-0.47662	-2.96964	-2.04651
-792.96875	-3.43433	1.94080	-2.16401	0.77344
-789.06250	-1.01699	3.95537	0.65626	0.77289
-785.15625	-5.44940	2.74645	-2.97030	-4.46575
-781.25000	-13.10530	0.73170	-3.37349	-6.07798
-777.34375	-8.67322	-0.47721	-0.55318	-5.27267
-773.43750	-6.65876	-6.92425	-0.55342	-5.27322
-769.53125	-6.65895	-6.52141	-0.55365	-3.25910
-765.62500	-7.86795	-3.70102	-2.56855	-2.85675
-761.71875	-7.46525	-1.28355	-0.55415	-1.24556
-757.81250	-7.86837	-2.49245	1.05731	-1.24610
-753.90625	-6.65980	-1.68671	0.25123	1.17098
-750.00000	0.99562	1.53662	0.25099	2.78215
-746.09375	-1.82505	-3.70160	-2.16685	-0.84477
-742.18750	-4.24279	-4.50757	-2.56999	0.36353
-738.28125	0.99517	-2.49304	1.45904	2.78062
-734.37500	-1.82546	-6.11956	2.26461	2.37712
-730.46875	-1.42264	-2.49326	3.07018	1.57074
-726.56250	-0.21403	0.32710	3.47286	2.37606
-722.65625	0.99465	-0.07598	2.26381	1.16684
-718.75000	0.99456	0.32686	0.65179	-2.46003
-714.84375	4.62082	5.16188	0.24862	0.35999
-710.93750	6.63528	7.57932	-2.16928	2.77709
-707.03125	3.41169	4.35571	-5.39301	1.56780
-703.12500	3.41154	0.32624	-3.78153	-0.04437
-699.21875	1.79970	-2.49441	-1.76716	0.76102
-695.31250	-1.82684	-2.09168	-2.57330	-0.85120
-691.40625	0.18771	0.32568	-2.57359	-2.46334
-687.50000	2.60524	3.14597	0.24660	-0.44911
-683.59375	2.20222	1.13116	1.85799	-2.06120
-679.68750	11.06661	3.14562	0.24599	-1.65872
-675.78125	10.66355	7.17471	0.64857	-0.04735
-671.87500	0.99306	8.38330	2.66289	-0.04774
-667.96875	2.20177	7.17428	2.66254	1.56361
-664.06250	-1.02171	-0.48155	1.45346	0.75744
-660.15625	-1.42465	-3.70517	-1.36743	-0.85466
-656.25000	1.39579	-0.48193	-3.38240	1.15968
-652.34375	3.00742	0.32372	-0.56216	4.38272
-648.43750	10.66306	-1.69116	1.45216	7.20294
-644.53125	9.05132	-1.69137	2.25768	6.79966
-640.62500	3.00724	1.12892	3.46613	6.79931
-636.71875	2.60427	2.33750	3.86866	6.79894
-632.81250	0.18661	2.33725	3.86831	3.17221
-628.90625	4.21580	7.57509	4.27089	2.36591
-625.00000	3.81281	5.15726	2.65875	-0.05201
-621.09375	-0.61951	-0.88687	0.64377	-2.06700
-617.18750	-1.02252	-1.69288	-0.56529	-0.05266
-613.28125	0.58917	-3.70771	-1.37152	0.34991
-609.37500	-0.61974	-4.51378	-0.16305	0.75251
-605.46875	-0.21696	-5.31992	-1.37219	2.76680
-601.56250	0.18591	-0.88790	-0.96955	2.36348
-597.65625	-1.02296	2.73828	-0.96986	-2.06907
-593.75000	0.18580	-2.09714	1.04448	-1.26357
-589.84375	-1.02305	-0.48564	2.25297	0.34776
-585.93750	-3.44062	-2.90343	0.23802	-4.48774
-582.03125	-2.63477	-6.12703	1.04357	-5.69686
-578.12500	1.39454	-2.90376	0.64028	-4.48837
-574.21875	4.61794	-1.69517	0.63994	-4.48872
-570.31250	-1.42606	-0.88956	0.23671	-2.07146
-566.40625	-3.44073	0.72195	2.25104	-0.46013
-562.50000	0.58855	3.13922	2.65361	1.15126
-558.59375	3.40908	6.76537	4.26501	4.77726
-554.68750	3.00615	7.16805	4.26467	2.76228
-550.78125	0.18561	-0.89074	0.63794	-2.87912
-546.87500	-1.02321	-0.08511	1.44352	-2.87946
-542.96875	-0.21732	2.33225	2.65191	-1.26803
-539.06250	0.99156	0.31735	3.45746	0.34332
-535.15625	3.40920	4.34639	3.45708	3.56636
-531.25000	0.58856	7.16664	3.85959	4.37170
-527.34375	-1.82922	5.15176	4.26213	5.98294
-523.43750	11.87042	-2.50413	7.08225	20.08511
-519.53125	27.98773	-3.31030	11.11123	34.18748
-515.62500	19.12335	6.76269	3.85818	14.44362
-511.71875	-6.66415	11.19470	-5.00657	-14.56771
-507.81250	-8.27591	12.00027	-4.60395	-10.53876
-503.90625	12.27356	12.40289	1.03685	9.20452
-500.00000	21.94393	15.22315	-0.57511	16.05399
-496.09375	19.92914	18.84916	-9.03692	9.60670
-492.18750	17.91437	14.41659	-9.44014	9.20339
-488.28125	15.49681	13.20759	-6.61996	10.41179
-484.37500	14.69102	16.02781	-5.00851	7.18799
-480.46875	13.07937	17.23630	-5.81465	2.35246
-476.56250	9.05037	15.62424	-9.03840	1.94926
-472.65625	10.66220	10.78885	-12.66513	6.78408
-468.75000	18.72069	9.17686	-11.85961	14.43939
-464.84375	20.33244	7.16196	-6.21885	16.45366
-460.93750	12.67680	6.35586	-6.21915	10.40935
-457.03125	4.61823	7.96729	-7.02529	3.96208
-453.12500	1.39476	4.34056	-7.83143	1.94710
-449.21875	1.39479	1.51981	-8.63762	3.15558
-445.31250	8.64749	3.93711	-7.02615	3.55813
-441.40625	7.03578	1.92208	-7.83231	0.73732
-437.50000	0.18616	0.31009	-6.62387	2.34872
-433.59375	3.40979	5.95088	-5.41538	4.76602
-429.68750	2.60396	8.36812	-6.62453	5.16859
-425.78125	-1.42536	2.72686	-7.83362	4.76522
