 	TP9	AF7	AF8	TP10	
-1000.00000	13.41437	-3.06781	-0.21126	9.39892
-996.09375	13.41472	-4.27644	1.40079	11.41350
-992.18750	13.01217	-4.67923	1.40111	13.02514
-988.28125	13.41539	-3.47027	2.61015	12.62211
-984.37500	10.19228	-6.69351	3.81925	8.59273
-980.46875	7.37214	-9.91677	0.59609	5.77215
-976.56250	6.16367	-10.72246	-0.20947	5.36909
-972.65625	10.19331	-9.91644	-0.61205	5.77196
-968.75000	16.64056	-7.90164	-0.20886	6.98068
-964.84375	12.20866	-5.88684	0.19438	6.57763
-960.93750	9.79146	-3.87207	-3.02879	7.78635
-957.03125	8.98598	-2.26017	-4.23730	6.57748
-953.12500	7.77752	-1.45414	-3.83406	4.96569
-949.21875	7.77786	-1.85694	-3.02793	5.77142
-945.31250	2.94295	-11.52709	-3.43059	0.93619
-941.40625	-0.28020	-14.75041	-2.22150	-1.07856
-937.50000	3.34654	-6.28872	2.21106	3.35351
-933.59375	6.57034	-1.85636	2.21135	4.96515
-929.68750	3.75022	-1.05029	-1.41478	1.74158
-925.78125	1.33299	-1.05011	-1.81738	2.54736
-921.87500	2.13919	2.17346	-0.60828	3.35315
-917.96875	0.93076	1.77075	0.60077	0.12965
-914.06250	-1.48636	-6.28762	1.00404	-2.28790
-910.15625	2.54334	-6.28740	-0.20443	-1.48208
-906.25000	3.75254	-1.04912	0.60173	2.14426
-902.34375	-0.67935	0.96569	0.19911	2.95001
-898.43750	2.94736	1.77170	0.60230	2.14408
-894.53125	7.78295	0.56306	4.22904	9.39680
-890.62500	21.48294	-4.27191	7.85571	21.88758
-886.71875	28.33319	-5.88352	9.46775	27.12567
-882.81250	7.78417	2.98109	2.61819	6.57625
-878.90625	-8.73540	11.84561	-6.64887	-18.80814
-875.00000	1.33855	4.59294	-9.46903	-11.95803
-871.09375	12.21837	1.77255	-8.25993	1.33892
-867.18750	12.62196	8.62244	-11.88610	1.33906
-863.28125	13.42843	10.23425	-15.10930	4.15978
-859.37500	11.41456	9.42838	-13.09448	3.35421
-855.46875	17.05652	11.84601	-12.69140	4.56345
-851.56250	23.10138	11.44314	-12.28831	11.01077
-847.65625	17.05836	3.78744	-11.07936	8.99657
-843.75000	17.46223	3.78745	-8.25870	6.57949
-839.84375	24.31311	6.20506	-7.04973	7.78884
-835.93750	17.46422	7.01090	-7.04958	7.78934
-832.03125	10.61533	7.01085	-5.84066	6.17813
-828.12500	13.83977	4.19033	-6.64644	8.59626
-824.21875	12.63203	2.17560	-7.45213	8.59688
-820.31250	9.81256	1.36972	-7.85486	9.00042
-816.40625	12.23111	7.41366	-6.24301	11.82149
-812.50000	14.64965	10.23422	-8.66044	10.61322
-808.59375	13.03880	5.39900	-9.86908	7.79319
-804.68750	14.24835	6.20488	-6.24252	7.79360
-800.78125	12.23450	6.60777	-3.82474	10.21154
-796.87500	13.84700	4.59311	-3.82457	8.19715
-792.96875	12.63884	2.98141	-5.43612	7.39147
-789.06250	6.99841	1.36969	-3.82414	13.03269
-785.15625	9.41660	2.57855	-1.40635	15.45044
-781.25000	7.40237	2.17568	-1.00313	12.62995
-777.34375	9.41734	1.36995	-2.61455	13.43585
-773.43750	12.64112	4.99652	-2.61429	16.25628
-769.53125	9.41795	5.39957	-4.22582	12.22687
-765.62500	4.58308	1.37046	-5.03140	8.19743
-761.71875	4.98622	2.98244	-3.01644	8.60016
-757.81250	6.19524	0.16214	-0.19559	9.80876
-753.90625	7.80715	-1.44928	-0.59813	11.82316
-750.00000	9.82195	1.37151	1.01393	12.22587
-746.09375	9.82216	0.56595	2.22309	11.82266
-742.18750	10.62814	3.38673	-0.19413	9.00188
-738.28125	7.00178	2.58116	-1.80544	5.77812
-734.37500	2.16668	0.96973	-4.22266	2.95730
-730.46875	8.61361	2.58171	-6.63989	2.55399
-726.56250	7.00190	3.79079	-6.63953	5.77709
-722.65625	5.39025	3.38809	-3.01278	8.59723
-718.75000	11.43426	0.16488	1.01687	9.80567
-714.84375	11.03141	0.97107	3.03189	10.20829
-710.93750	11.03148	2.18010	1.42056	9.80500
-707.03125	12.24033	2.98629	1.42093	13.43106
-703.12500	11.43459	5.80705	-0.99629	13.02776
-699.21875	9.82299	2.58386	-4.62233	6.98346
-695.31250	7.40547	-2.25102	-4.21902	5.37134
-691.40625	7.40556	1.37555	-1.39816	8.19152
-687.50000	7.00272	3.79337	-2.20366	5.77352
-683.59375	1.76483	-0.63861	-3.81500	2.14680
-679.68750	0.95911	-1.04122	0.21465	6.17574
-675.78125	3.37691	2.18242	0.21499	5.77242
-671.87500	1.36244	0.16802	-0.59053	3.75745
-667.96875	-1.05497	-1.84639	-0.59020	3.75716
-664.06250	1.36283	-0.23442	-3.00747	1.74224
-660.15625	1.76597	-1.04003	-0.18664	2.95078
-656.25000	-3.87495	-1.03977	1.42545	4.15932
-652.34375	-5.08363	0.16921	0.21698	2.54730
-648.43750	-4.27768	2.18408	-0.99149	1.33824
-644.53125	-7.09811	0.97553	-2.19996	0.53210
-640.62500	-5.48626	-0.63606	0.21797	2.54646
-636.71875	-3.87445	2.99054	2.23295	5.76961
-632.81250	-4.68018	0.97612	1.42744	6.57517
-628.90625	-3.06834	-1.03834	1.42778	5.36608
-625.00000	1.76703	-0.23227	1.02515	9.79807
-621.09375	13.45215	-0.63500	-1.79502	19.06520
-617.18750	9.82597	0.17103	-8.24159	12.61804
-613.28125	-3.47054	1.38001	-6.22662	-1.08179
-609.37500	-11.52899	3.39484	0.62349	-9.14068
-605.46875	-15.15516	3.79799	0.22093	-17.19948
-601.56250	-14.75208	0.17178	-2.19635	-23.64658
-597.65625	-17.57238	2.99251	-1.39019	-21.22916
-593.75000	-16.36338	3.79853	-1.79280	-18.81178
-589.84375	-12.73683	-0.23060	-3.40427	-18.81203
-585.93750	-9.91604	-0.63337	-2.19519	-13.17125
-582.03125	-7.49822	2.59026	-1.79193	-10.75385
-578.12500	-5.48323	2.18747	-2.59746	-9.54526
-574.21875	-6.69177	0.97893	-0.98543	-9.14255
-570.31250	-7.09449	5.41131	-0.58214	-10.35147
-566.40625	-6.69126	5.00863	-1.38773	-11.96342
-562.50000	-6.28804	3.80006	-1.79030	-11.56065
-558.59375	-8.70530	2.18848	-5.41638	-11.15793
-554.68750	-3.06405	-0.22884	-4.61022	-10.35217
-550.78125	-3.46666	-0.22862	-2.19231	-7.53182
-546.87500	-9.10740	-1.43723	-2.19200	-4.71149
-542.96875	-7.09244	-2.24290	-1.38583	-5.11459
-539.06250	-8.30093	2.59242	-1.78842	-7.12950
-535.15625	-5.88301	8.23364	-2.19106	-3.90623
-531.25000	-6.28564	-0.22776	-4.20539	-2.29466
-527.34375	-7.49411	-6.67451	-1.38458	-3.90657
-523.43750	-7.49379	0.98134	-1.38429	-3.90669
-519.53125	-10.31403	2.59318	-5.01032	-7.13029
-515.62500	-9.10506	-1.83895	-4.60706	-7.53340
-511.71875	-5.47847	-1.83885	-4.20379	-5.51899
-507.81250	-6.68691	-3.04741	-4.60648	-5.51911
-503.90625	-10.71574	-1.83846	-3.39738	-4.31037
-500.00000	-3.05970	-1.83828	-2.99412	-3.10168
-496.09375	-4.26807	-2.24100	-2.59083	-2.69891
