 	TP9	AF7	AF8	TP10	
-1000.00000	1.68959	-0.02236	-0.70413	4.44574
-996.09375	2.89893	4.81332	1.31147	6.05717
-992.18750	-1.93567	3.20206	-1.91105	-0.79300
-988.28125	-0.72636	-2.84142	-4.73061	-1.19622
-984.37500	3.70635	-0.82632	-1.50620	3.23572
-980.46875	1.28934	-2.43756	2.12108	4.44411
-976.56250	-1.93357	-2.03424	2.92788	4.84670
-972.65625	-3.14187	-0.01916	2.92877	2.42873
-968.75000	-2.33552	2.80184	4.94431	1.62251
-964.84375	-3.54377	1.19055	1.72177	0.01045
-960.93750	-8.78128	-2.43534	-2.30660	-1.19866
-957.03125	-5.15430	-0.01735	0.11184	2.42738
-953.12500	0.89021	-2.03154	5.75378	6.05348
-949.21875	-4.34731	-5.65742	4.54590	2.82974
-945.31250	-1.12321	1.99867	7.36732	2.42650
-941.40625	-1.92843	2.40207	4.14485	-3.61775
-937.50000	-10.79237	-1.62683	-0.68946	-11.27372
-933.59375	-20.05923	-0.01475	10.19060	-16.10924
-929.68750	-27.31137	1.19446	12.60905	-23.76520
-925.78125	-18.04335	6.43296	15.02756	-21.34802
-921.87500	-25.69841	18.11836	21.07243	-23.76590
-917.96875	-39.80048	30.20665	23.08799	-39.48055
-914.06250	-61.96105	14.08988	28.32699	-63.25378
-910.15625	-82.10704	4.82289	29.13377	-77.75960
-906.25000	-92.98560	9.65844	27.12006	-91.05666
-902.34375	-106.68459	16.91160	31.15033	-108.38296
-898.43750	-120.78666	22.15006	27.52483	-125.70927
-894.53125	-120.38313	23.35920	34.77850	-123.29203
-890.62500	-116.75613	26.18011	38.40581	-120.87470
-886.71875	-125.61988	26.58349	24.70708	-132.96278
-882.81250	-124.41047	26.98676	28.33442	-131.75418
-878.90625	-118.76898	20.94316	32.76765	-125.30766
-875.00000	-112.32146	21.74939	34.38031	-118.05523
-871.09375	-103.05343	24.16739	35.59012	-108.78802
-867.18750	-97.00893	22.95900	37.20287	-99.52090
-863.28125	-88.54686	21.34771	36.39795	-89.44798
-859.37500	-82.09942	19.33343	28.74329	-79.37505
-855.46875	-70.41383	21.75130	26.72961	-66.88451
-851.56250	-57.51953	23.76627	24.71595	-60.03496
-847.65625	-47.84865	19.73733	15.44955	-54.39425
-843.75000	-27.70148	12.48493	11.82415	-38.27726
-839.84375	-16.01579	5.63552	11.82516	-24.57792
-835.93750	-16.41812	3.21833	6.58807	-17.72833
-832.03125	-3.52392	0.80117	2.55979	-8.05828
-828.12500	8.56458	-3.22773	0.94909	2.01480
-824.21875	13.80324	-4.03325	-5.09392	2.41745
-820.31250	22.26528	-7.65926	-10.33103	9.66996
-816.40625	32.33913	-14.50877	-11.94174	23.36937
-812.50000	33.54849	-16.52305	-13.95541	27.80141
-808.59375	37.57839	-13.70215	-13.95441	32.63633
-804.68750	43.62296	-10.88128	-14.35638	37.47132
-800.78125	44.42949	-12.08967	-17.57884	42.30627
-796.87500	50.47409	-19.34201	-18.78659	50.36465
-792.96875	54.50401	-18.93868	-17.17393	52.78202
-789.06250	50.07248	-17.72958	-19.18762	47.94656
-785.15625	50.07309	-20.54969	-21.60427	47.14046
-781.25000	54.50587	-16.52001	-19.99153	52.78127
-777.34375	56.92413	-13.29618	-19.58767	54.39273
-773.43750	54.50715	-18.53388	-20.39257	53.18365
-769.53125	53.29893	-20.54814	-18.77987	55.19801
-765.62500	61.35818	-17.32428	-20.39065	62.04758
-761.71875	59.74702	-16.92092	-21.59849	58.01797
-757.81250	44.43629	-18.12932	-21.19460	47.54146
-753.90625	41.21344	-16.92014	-19.58199	47.54116
-750.00000	42.82578	-15.30808	-13.53705	50.76429
-746.09375	38.79698	-13.69600	-11.92443	47.54052
-742.18750	34.36536	-14.50157	-13.53522	43.10794
-738.28125	33.96298	-15.70991	-13.53430	39.48128
-734.37500	35.97818	-14.09781	-12.32463	40.68968
-730.46875	40.00803	-10.47110	-7.48847	44.31572
-726.56250	43.23196	-4.02383	-8.29333	43.10655
-722.65625	42.42659	-7.64979	-15.14221	43.50916
-718.75000	39.60669	-13.69337	-14.73828	44.31474
-714.84375	34.77210	-13.29014	-10.30512	39.88223
-710.93750	30.74338	-12.48391	-7.88656	39.07608
-707.03125	31.14682	-10.46889	-7.88561	36.65812
-703.12500	37.59422	-7.64795	-6.27294	36.65778
-699.21875	32.75957	-7.24464	-3.85448	37.06042
-695.31250	28.73085	-6.43836	-3.85357	35.04545
-691.40625	30.34314	-6.84101	-6.27015	32.62750
